r ed ee
0.11294627058970837 0.16165667333124234 0.007180825272277536
0.14219093021276402 0.15022452884038517 -0.006915842278675588
0.17900777537149964 0.14663985160059967 -0.003226279219577244
0.22535743732392297 0.13221259765685467 -0.003978748930285658
0.28370820458389795 0.11778861003803959 0.0050076022956107025
0.35716746828516754 0.08807865309918728 0.009572681030416974
0.4496472020903847 0.06562109625690388 0.00647120570266696
0.5660722890537326 0.050620498735135744 0.007261365305052225
0.7126427896022373 0.04664701531313059 0.009787665136163137
0.8971641173621405 0.045515438859465074 0.010612283045497828
1.1294627058970832 0.046829790185974385 0.007993065871284066
1.42190930212764 0.045405794468440785 0.0053518918337374655
1.7900777537149961 0.046245892739554484 0.004894779708070618
2.2535743732392293 0.04282417524047338 0.004205276824115978
2.8370820458389785 0.03904988169032675 0.003982079905507641
3.5716746828516746 0.03303690339971954 0.002279920433136795
4.4964720209038465 0.02860794478305828 0.0019649868453522346
5.6607228905373255 0.023552535008960263 0.0019000594395507386
7.1264278960223715 0.019500835547133222 0.001647917807893584
8.971641173621403 0.016277811567908695 0.0009101972144324177
11.294627058970828 0.01280068202312551 0.0008126176161746268
14.219093021276393 0.010612473215469653 0.0006656125824145986
17.900777537149956 0.007949089015842792 0.0004786529126956096
22.53574373239229 0.006016418496493536 0.0002525544209694419
28.370820458389794 0.004270893402700426 0.00013666327507044773
35.71674682851674 0.002797937872966838 0.00013835010338791864
44.96472020903845 0.0019247555777698877 5.4608281825740956e-05
56.60722890537326 0.001167731143094597 6.669944819631679e-05
