r ed ee
0.11294627058970837 0.2303274969670583 0.06746848316259996
0.14219093021276402 0.21837975059624598 0.06780594979462745
0.17900777537149964 0.19479872767819634 0.055554042342401466
0.22535743732392297 0.17997909433863585 0.0513481333057737
0.28370820458389795 0.1541231638963973 0.03687812448751149
0.35716746828516754 0.12740764268621946 0.031234628201459558
0.4496472020903847 0.10210567581163754 0.01935818849700699
0.5660722890537326 0.08227287972306768 0.010016542809687945
0.7126427896022373 0.07026606277950537 0.008653554872302904
0.8971641173621405 0.05714247366512337 0.00434341068930072
1.1294627058970832 0.04923117565923729 0.0001065843141785372
1.42190930212764 0.039273590046346674 0.0005959811179239161
1.7900777537149961 0.03181594353505707 0.0007329865347837639
2.2535743732392293 0.024753217008625927 0.0015979558232738222
2.8370820458389785 0.019252277743213086 -5.609644072995801e-05
3.5716746828516746 0.014364776435327298 0.0012861811129084577
4.4964720209038465 0.011571969693444761 -0.00027650508789700545
5.6607228905373255 0.009284645923549162 6.413559159051951e-05
7.1264278960223715 0.007634728044853767 0.0003166639581031472
8.971641173621403 0.006111283951526325 0.00016314070492112753
11.294627058970828 0.004306671304986798 0.0002569824593958714
14.219093021276393 0.0038397126168391305 2.1947042892933588e-05
17.900777537149956 0.002887712510579621 0.00012764784225643977
22.53574373239229 0.002279426517268035 4.1401695805853844e-05
28.370820458389794 0.001620061527078498 -1.5107941101433209e-05
35.71674682851674 0.0010758078313751196 -1.4434559743037312e-05
44.96472020903845 0.0006102676312462751 4.6043249956884136e-05
56.60722890537326 0.0003924966280274278 1.4778777414792277e-05
