r ed ee
0.11294627058970837 0.3629395592985049 0.262644059194546
0.14219093021276402 0.342140262622082 0.23441346319059803
0.17900777537149964 0.3180337895905965 0.20161910004186173
0.22535743732392297 0.2883820008915135 0.16227586852304504
0.28370820458389795 0.24927749947001093 0.12394849954307369
0.35716746828516754 0.1994910004461629 0.0890032602158366
0.4496472020903847 0.15706060319054077 0.05926407325228211
0.5660722890537326 0.12671299793316576 0.03965628133546334
0.7126427896022373 0.10942480460336196 0.02794217587986836
0.8971641173621405 0.09474625357492228 0.01716689570732527
1.1294627058970832 0.08722788395792008 0.013268087484908764
1.42190930212764 0.07763115784611246 0.00783580927811861
1.7900777537149961 0.06915041395899763 0.005833720366598072
2.2535743732392293 0.06045008380993239 0.005679212189798777
2.8370820458389785 0.051058808975962267 0.004667143721735267
3.5716746828516746 0.04138792150176346 0.00399102580733407
4.4964720209038465 0.034736585762107086 0.0031656784808373195
5.6607228905373255 0.028350783855996597 0.002686723853424111
7.1264278960223715 0.023373415662663155 0.0022969826349759637
8.971641173621403 0.01925377773094994 0.0015393065398633388
11.294627058970828 0.015148993855046922 0.0011905396504517385
14.219093021276393 0.012230235465122585 0.0008998378632434911
17.900777537149956 0.009392353085064642 0.0007017733585893415
22.53574373239229 0.007104977863185591 0.0003445371028837907
28.370820458389794 0.005042210104173217 0.0001664035440301359
35.71674682851674 0.003402171617458871 0.0001520721208959075
44.96472020903845 0.002271514756501669 7.512645038609822e-05
56.60722890537326 0.0013928892075094068 8.047531105936923e-05
