r ed ee
0.11294627058970837 0.29921106083745924 0.17610334898891972
0.14219093021276402 0.28426840244658585 0.15749345467387166
0.17900777537149964 0.2646264894012484 0.13137009745412653
0.22535743732392297 0.23921862126007792 0.10332416017570512
0.28370820458389795 0.20380061066433602 0.08041701344192109
0.35716746828516754 0.16439394911075295 0.053823521452393885
0.4496472020903847 0.12698973113415984 0.04321191776661598
0.5660722890537326 0.10335655870431426 0.028231757885124054
0.7126427896022373 0.0892362265394932 0.02135642866709281
0.8971641173621405 0.0785797588123251 0.014750900916171594
1.1294627058970832 0.07260895803249517 0.011534984060479148
1.42190930212764 0.06704478796032254 0.0067074845380115655
1.7900777537149961 0.060842207417498795 0.0070305303122562
2.2535743732392293 0.05439849677785058 0.004899216152157049
2.8370820458389785 0.04754132986173054 0.003920889888401113
3.5716746828516746 0.03877055997115436 0.003245786705472542
4.4964720209038465 0.03266364920206494 0.002960637375393038
5.6607228905373255 0.026794081346863008 0.0024721219390105853
7.1264278960223715 0.02220231663292782 0.0019174372866707645
8.971641173621403 0.018238724687785812 0.0011587454103506034
11.294627058970828 0.014549695110589789 0.0012536546729013387
14.219093021276393 0.011672744071040742 0.0007189123878773573
17.900777537149956 0.008868760214251425 0.0006836763148488356
22.53574373239229 0.006734704898948951 0.00029787633179767514
28.370820458389794 0.004765845403194413 0.00018430825537113504
35.71674682851674 0.0032146667854848765 0.00017705748682600442
44.96472020903845 0.0021427667237410852 7.339215004059652e-05
56.60722890537326 0.0013302125971974 5.6859876206460935e-05
