r ed ee
0.11294627058970837 0.22572505411951754 0.06838597496107496
0.14219093021276402 0.21002692738561463 0.05863479304546815
0.17900777537149964 0.18859242757443145 0.04607053130229116
0.22535743732392297 0.17040108601049092 0.0389501767992001
0.28370820458389795 0.14492751864534426 0.03270230900709309
0.35716746828516754 0.12092183139611956 0.023151615988232788
0.4496472020903847 0.09980334010672365 0.018872193035348206
0.5660722890537326 0.08304883245747907 0.007023019655162888
0.7126427896022373 0.06703230749874556 0.00544131675222681
0.8971641173621405 0.055046261719327916 0.0022039543039588105
1.1294627058970832 0.046099986380572 0.0007991957872206523
1.42190930212764 0.03689007822550039 -0.0010959575058592241
1.7900777537149961 0.03066473617476334 0.00035258876608185163
2.2535743732392293 0.02368800566679874 -0.0006773950472473422
2.8370820458389785 0.017037436774334225 0.0015789061823971995
3.5716746828516746 0.012620595346219399 0.0007529337014545168
4.4964720209038465 0.010396386344052821 -0.0002940144319008575
5.6607228905373255 0.008796459542400936 0.0003229850781891197
7.1264278960223715 0.006196086392883049 0.00039090104034533724
8.971641173621403 0.005301078782137203 0.00033396989197576055
11.294627058970828 0.0040594854967532235 3.382374817673117e-05
14.219093021276393 0.0029693880764336544 -6.194964019290428e-05
17.900777537149956 0.0023075254348957075 0.00020354081706780436
22.53574373239229 0.001653812132006216 6.5485688292010735e-06
28.370820458389794 0.0012437050923059245 -2.6482918138448497e-05
35.71674682851674 0.0009595781079077548 1.689522164088908e-05
44.96472020903845 0.0005857315992298662 1.81979716595837e-05
56.60722890537326 0.00035500718685066435 2.9139454802096232e-05
