r ed ee
0.11294627058970837 0.21554132875060178 0.05378396473548441
0.14219093021276402 0.20356981260878598 0.048298331982711884
0.17900777537149964 0.18831094163825396 0.044194379445616494
0.22535743732392297 0.17195899605657777 0.04488176203948385
0.28370820458389795 0.14696387303720032 0.03168555718331728
0.35716746828516754 0.1240426821065218 0.030217502455645806
0.4496472020903847 0.10035821214241891 0.018387824037706557
0.5660722890537326 0.08237793200826315 0.008488278085465595
0.7126427896022373 0.06733815757574146 0.007572037664508757
0.8971641173621405 0.054187871327508075 0.0017034813304511176
1.1294627058970832 0.04644671992562549 -0.0001075778642199432
1.42190930212764 0.03871823928980339 1.8708514761989203e-05
1.7900777537149961 0.02974509784747531 0.0006679416387051496
2.2535743732392293 0.023867557025151198 -0.0007427439110210821
2.8370820458389785 0.016878899831619998 0.0007724892538593653
3.5716746828516746 0.013046174863575233 0.000862087191821348
4.4964720209038465 0.009850569646096818 8.525763983052714e-05
5.6607228905373255 0.008283241137907182 -0.00020632834187844784
7.1264278960223715 0.0063494167440431015 0.0002909877184485987
8.971641173621403 0.005508202741578705 0.00012684633934123557
11.294627058970828 0.004401491342449049 2.439161903633469e-05
14.219093021276393 0.0030545435067338977 4.270076622298058e-05
17.900777537149956 0.0022519541786907293 8.040025503769366e-05
22.53574373239229 0.0017668176214034603 1.4283612375154409e-05
28.370820458389794 0.0012973350769552305 -8.037802701199581e-09
35.71674682851674 0.0008397653902726399 4.158683475075087e-05
44.96472020903845 0.0005349761662244434 2.394405452521564e-05
56.60722890537326 0.00040164122294455984 1.4401538861730234e-05
