r ed ee
0.11294627058970837 0.3632827752566898 0.2649122405948248
0.14219093021276402 0.34238361058283767 0.23458845584080518
0.17900777537149964 0.3186805123725163 0.2025523730926126
0.22535743732392297 0.288333553414663 0.16303519120693155
0.28370820458389795 0.2486038237519977 0.12348236530296758
0.35716746828516754 0.19986812049112784 0.08982561262158834
0.4496472020903847 0.157620202709147 0.059880717660533656
0.5660722890537326 0.1260507724124088 0.03871932193341915
0.7126427896022373 0.10923831850603649 0.02794502616601957
0.8971641173621405 0.09461533192547905 0.017486761155724007
1.1294627058970832 0.08690633562081868 0.015182914932307945
1.42190930212764 0.07790983175434718 0.007554285541475414
1.7900777537149961 0.06933678047901587 0.006675657270642399
2.2535743732392293 0.06023478960620898 0.005602124036738265
2.8370820458389785 0.051579383704586035 0.0048209369925645285
3.5716746828516746 0.04158516274216317 0.004096449719748485
4.4964720209038465 0.03469053977063241 0.0033937638285966854
5.6607228905373255 0.028456773524801304 0.0027214778575544996
7.1264278960223715 0.023378044604405623 0.0020828073352201493
8.971641173621403 0.019221445574876483 0.0013792164720410338
11.294627058970828 0.01526590288939128 0.0011952331359919022
14.219093021276393 0.012200420502773646 0.0009036793698639078
17.900777537149956 0.009387636299771851 0.0006643689466993008
22.53574373239229 0.00710617718742923 0.0003761219565684981
28.370820458389794 0.005025660187081893 0.0001797308750067783
35.71674682851674 0.003378152065474871 0.00014559468308134038
44.96472020903845 0.0022396275175677327 8.92659069314794e-05
56.60722890537326 0.0013906275052483763 6.736669321727451e-05
