r ed ee
0.11294627058970837 0.3118350017813562 0.19244023373435232
0.14219093021276402 0.29206932423735293 0.1710365578661615
0.17900777537149964 0.2696445479480975 0.14464763400444414
0.22535743732392297 0.24472079110601214 0.11596827727614367
0.28370820458389795 0.2112537105070174 0.08781708364762819
0.35716746828516754 0.17275526004078995 0.06573632953568376
0.4496472020903847 0.13593712802627111 0.04276727012560938
0.5660722890537326 0.11044370918289326 0.025377561022330408
0.7126427896022373 0.09349118903137332 0.018967486043013515
0.8971641173621405 0.07966313817343107 0.009835168259138494
1.1294627058970832 0.07217131354099626 0.008156925326959052
1.42190930212764 0.06308185751447387 0.0037112016300950845
1.7900777537149961 0.0548851574686135 0.003075683699813314
2.2535743732392293 0.04711503646420151 0.0022450963012973224
2.8370820458389785 0.03846626287533089 0.0028167689049902744
3.5716746828516746 0.0306148116837478 0.0018218364441940915
4.4964720209038465 0.025426784214512832 0.0009988921218328506
5.6607228905373255 0.020655110351746053 0.0008988347377880679
7.1264278960223715 0.01691477389173046 0.0006751821596994723
8.971641173621403 0.013823464388532491 0.0007948081193456802
11.294627058970828 0.010893797819008844 0.000536151707065835
14.219093021276393 0.008866628333826343 0.0006779116022288534
17.900777537149956 0.006805797523311952 0.0004403727556454018
22.53574373239229 0.005182923187888766 9.144096340102381e-05
28.370820458389794 0.0036648586475025446 6.243298547542464e-05
35.71674682851674 0.0024080031446259698 6.594860826919513e-05
44.96472020903845 0.0015486219598667694 4.7300093629687456e-05
56.60722890537326 0.0009919462219373232 4.737413290317738e-05
