r ed ee
0.11294627058970837 0.21929558419753087 0.05480280233642221
0.14219093021276402 0.20684843151862925 0.05289226601052188
0.17900777537149964 0.1859971297255632 0.043646158983959016
0.22535743732392297 0.1728608080018847 0.0464274146146087
0.28370820458389795 0.1464830477404675 0.030828567697461173
0.35716746828516754 0.12128710531252662 0.026145325654075013
0.4496472020903847 0.09873350009929532 0.01986366934257172
0.5660722890537326 0.08117722569887736 0.00893731307446649
0.7126427896022373 0.06952892488732387 0.0055559690492617
0.8971641173621405 0.05469084447459582 0.0033454007022673538
1.1294627058970832 0.04558756264040953 0.0009995858071638053
1.42190930212764 0.038048671681056745 0.0009351073286334999
1.7900777537149961 0.029061837488881637 0.0002728828371205694
2.2535743732392293 0.022889115392170645 -2.819107658147413e-06
2.8370820458389785 0.016471420546959825 0.00043774367304644235
3.5716746828516746 0.011480771777123644 0.000993217655742562
4.4964720209038465 0.009224582939798553 0.00039152830959310325
5.6607228905373255 0.00746454568696614 -0.00022052614593576214
7.1264278960223715 0.0061875392607860236 0.00025252116219465215
8.971641173621403 0.005349384201648488 -4.8908844380801675e-05
11.294627058970828 0.0038879923758012858 -0.00015138078196424987
14.219093021276393 0.0032227965211815146 0.00017339483708062042
17.900777537149956 0.0023125701476888194 -1.4785843351849959e-05
22.53574373239229 0.001614866459570763 3.6659466808475205e-05
28.370820458389794 0.0011565627302826953 1.8789929155715868e-05
35.71674682851674 0.000785521313000026 -1.4112198625071404e-05
44.96472020903845 0.000561217902353528 -3.565858041065795e-07
56.60722890537326 0.0003400159155903526 -9.439144331879756e-06
