r ed ee
0.11294627058970837 0.3153495164276922 0.1963330350593166
0.14219093021276402 0.2932551232622875 0.16840614405324
0.17900777537149964 0.2704336839841958 0.14573010739887354
0.22535743732392297 0.24672672237650556 0.11845461736131457
0.28370820458389795 0.21088450414411058 0.09190171711232403
0.35716746828516754 0.1711134770732166 0.06493172564997596
0.4496472020903847 0.1364990380030338 0.0437928948056967
0.5660722890537326 0.11112745307523214 0.028116499227738734
0.7126427896022373 0.09392429805620911 0.017679116878242584
0.8971641173621405 0.0792079455106825 0.010469692071397807
1.1294627058970832 0.07232015739198139 0.006767879197807469
1.42190930212764 0.06334183241089936 0.0026236194702379256
1.7900777537149961 0.05451507774782316 0.0020879617682657003
2.2535743732392293 0.04729210477049245 0.0038176025103972555
2.8370820458389785 0.039769146891838636 0.0031655868870261172
3.5716746828516746 0.03135013575650952 0.0027394976439435448
4.4964720209038465 0.025888060983336736 0.0010077641080210586
5.6607228905373255 0.02116251224883181 0.0014565988904001737
7.1264278960223715 0.017357541793653952 0.0013429115442775141
8.971641173621403 0.014473062734946474 0.0008914601929439492
11.294627058970828 0.011160018578316222 0.0005060797602977618
14.219093021276393 0.00908247129904216 0.00037521289268310776
17.900777537149956 0.0070134222303760985 0.00028108406528454255
22.53574373239229 0.0051645778554617605 0.0001050648744561622
28.370820458389794 0.003670276971261155 0.00010834118115116143
35.71674682851674 0.0025162910287617746 5.414908316464517e-05
44.96472020903845 0.0016840264957675988 4.919712837947454e-05
56.60722890537326 0.0009885153047334838 5.69016010606993e-05
