r ed ee
0.11294627058970837 0.18548348337014692 0.021372722335176897
0.14219093021276402 0.16998780290851273 0.01471844064829797
0.17900777537149964 0.15811043138314473 0.013728369735814205
0.22535743732392297 0.1407862922367974 0.009292201463225624
0.28370820458389795 0.13026240925160304 0.012949007313711902
0.35716746828516754 0.09619413991664111 0.012372800567007902
0.4496472020903847 0.07311860723178676 0.008417743617775753
0.5660722890537326 0.05574860358800332 0.011960466429865979
0.7126427896022373 0.05202901905640034 0.011873650135459879
0.8971641173621405 0.049612866652937515 0.009030868594755825
1.1294627058970832 0.050457120559171675 0.009114504232682064
1.42190930212764 0.048944843518429704 0.006859476924479357
1.7900777537149961 0.046571811901203464 0.004940763816966398
2.2535743732392293 0.04344309461069418 0.004617111928240214
2.8370820458389785 0.03943634117054362 0.0033020504030247255
3.5716746828516746 0.0334870030688858 0.00281971839638806
4.4964720209038465 0.0286263056361431 0.003163932788800672
5.6607228905373255 0.023570064427029358 0.002034244905498639
7.1264278960223715 0.0200569705485672 0.001656101835206869
8.971641173621403 0.01658445408049486 0.001051032625818682
11.294627058970828 0.012805437377830464 0.0009884282691747792
14.219093021276393 0.01049220473781226 0.0006578467566085711
17.900777537149956 0.008059111309490496 0.0004690795194465802
22.53574373239229 0.006165650457628902 0.00024151691979162893
28.370820458389794 0.00436188114981112 0.00015051153074963075
35.71674682851674 0.002878747505630941 0.00015452669799725927
44.96472020903845 0.001970950735225907 4.1670486486122815e-05
56.60722890537326 0.0011958197192474262 6.28098201710392e-05
