r ed ee
0.11294627058970837 0.1800193292966777 0.02680529166567519
0.14219093021276402 0.1664726628837681 0.023304859680241985
0.17900777537149964 0.16037187811773845 0.019431381881557463
0.22535743732392297 0.1459735385548322 0.012591574586322596
0.28370820458389795 0.12597775873706812 0.01362664706179989
0.35716746828516754 0.098339899890308 0.01510912569514794
0.4496472020903847 0.07453754660950229 0.012055198228589525
0.5660722890537326 0.05861792205866179 0.011738441197954474
0.7126427896022373 0.05238202818620402 0.01042891112218236
0.8971641173621405 0.04890418000039015 0.010069934367783806
1.1294627058970832 0.04942880707730685 0.00829224375619142
1.42190930212764 0.047472106207968434 0.0058546003146418
1.7900777537149961 0.046285654310732394 0.0045784439810745425
2.2535743732392293 0.043833449292090765 0.004841648296636303
2.8370820458389785 0.039710080660818714 0.004329174346389075
3.5716746828516746 0.03332696743971847 0.0021756222742077003
4.4964720209038465 0.028919081311065853 0.0026424498272265007
5.6607228905373255 0.023936297402734008 0.002055745095443262
7.1264278960223715 0.01981387549832636 0.001991027589156036
8.971641173621403 0.0164073276471976 0.0009993664309870809
11.294627058970828 0.012851703975248985 0.0008731460673731539
14.219093021276393 0.010384317623090722 0.0007080983731481139
17.900777537149956 0.00801179797458218 0.0005738736088614638
22.53574373239229 0.006092769947541488 0.0002980242848018566
28.370820458389794 0.00434934273513915 0.00018125461156781597
35.71674682851674 0.0029497474949999325 0.0001545847018141755
44.96472020903845 0.002026951722236048 5.5399162142644176e-05
56.60722890537326 0.0012290010161780107 2.627022475765184e-05
