r ed ee
0.11294627058970837 0.18573129590997633 0.025824523939992405
0.14219093021276402 0.1748216788036962 0.021110238892335487
0.17900777537149964 0.16745820202118894 0.018617572463341336
0.22535743732392297 0.15124993024340838 0.020978503656292335
0.28370820458389795 0.13137268810140362 0.023405411194811265
0.35716746828516754 0.10207139621259342 0.016933272119750264
0.4496472020903847 0.07429465148646014 0.01604459769977218
0.5660722890537326 0.05850976527687918 0.011865869235859638
0.7126427896022373 0.05511395344361225 0.00964304711063485
0.8971641173621405 0.05172903653637029 0.010806860997562562
1.1294627058970832 0.051076040246368526 0.009063344070837587
1.42190930212764 0.04978049231704401 0.006372812920301396
1.7900777537149961 0.04773639623401055 0.006013222254782902
2.2535743732392293 0.044855325443846406 0.004879861379174677
2.8370820458389785 0.040763371790650926 0.004138777099049196
3.5716746828516746 0.03417576974931247 0.002760476811146717
4.4964720209038465 0.028956217326732703 0.002940323542333312
5.6607228905373255 0.023738650686662754 0.0019366328183678116
7.1264278960223715 0.019996711631182273 0.001494528940656381
8.971641173621403 0.0164293103378389 0.001082107589892578
11.294627058970828 0.012966103288309716 0.0011536618610204497
14.219093021276393 0.010579745911008576 0.0007526256261985997
17.900777537149956 0.008110206337887726 0.0005323108148043154
22.53574373239229 0.006106495239376286 0.00020378462181969148
28.370820458389794 0.0043862307186731675 0.00016793547252763608
35.71674682851674 0.0029254114899932016 0.00016492371001214368
44.96472020903845 0.0019145907413976593 4.273233923368647e-05
56.60722890537326 0.0011656466416312683 5.105289717088901e-05
