r ed ee
0.11294627058970837 0.2179312754633705 0.058716442558589654
0.14219093021276402 0.2096229349778828 0.0563384597031974
0.17900777537149964 0.19031634858577456 0.04551978086371439
0.22535743732392297 0.1741918638967041 0.040222850602435134
0.28370820458389795 0.1439707220545719 0.03033918069186209
0.35716746828516754 0.12453108654932232 0.027068311055864214
0.4496472020903847 0.09873626291321885 0.020412421750283738
0.5660722890537326 0.08186745011851077 0.008766597696328482
0.7126427896022373 0.06813846297607912 0.00810343182208062
0.8971641173621405 0.056317568309019295 2.2924939947488454e-05
1.1294627058970832 0.04686538431397097 0.001762626506639553
1.42190930212764 0.03675349830523006 -0.0007996235257913265
1.7900777537149961 0.029729483748855257 -0.0002544654419299741
2.2535743732392293 0.02339390137054248 0.00025541005934742733
2.8370820458389785 0.016584913908837817 0.000497172568474813
3.5716746828516746 0.012801810114711765 0.0006695600057042839
4.4964720209038465 0.00951567915934276 -0.00010399513984976627
5.6607228905373255 0.007306127194290191 8.089799304322742e-05
7.1264278960223715 0.005888747121076676 0.0001911100320339254
8.971641173621403 0.004607069288403154 0.0002660441634315669
11.294627058970828 0.003972449617989704 -9.946922563652816e-05
14.219093021276393 0.0030319637507708053 0.0002047473452188031
17.900777537149956 0.0023794959748523192 4.331117099981574e-05
22.53574373239229 0.001862035422564301 8.334519716679534e-05
28.370820458389794 0.0012901838199632087 2.2068491387916556e-05
35.71674682851674 0.000769664278472193 -6.308869778637316e-05
44.96472020903845 0.0004705296790871172 2.857167111053327e-05
56.60722890537326 0.00039995958283695066 7.405137093074998e-06
