r ed ee
0.11294627058970837 0.21370413603879762 0.04401594463021424
0.14219093021276402 0.2001285846685516 0.04300353477521751
0.17900777537149964 0.17804981261841907 0.03642974525477377
0.22535743732392297 0.16148175186897762 0.0318717871151768
0.28370820458389795 0.13735904972601526 0.02484220638637108
0.35716746828516754 0.1170923923097742 0.025615025634918354
0.4496472020903847 0.09556520103390737 0.018963757023540362
0.5660722890537326 0.07972688041646148 0.008753802804534583
0.7126427896022373 0.06592231956684169 0.005097472073442022
0.8971641173621405 0.05084276656105202 -0.00011753947042386637
1.1294627058970832 0.04282870920693105 0.0013705549921957938
1.42190930212764 0.03389873395927062 0.0008169093768434776
1.7900777537149961 0.027559337324367383 -2.7173288835502518e-05
2.2535743732392293 0.02025046681854825 0.0017545867026813045
2.8370820458389785 0.014999691640631918 -0.00024095967614834457
3.5716746828516746 0.009928096716154744 0.0007711750268643014
4.4964720209038465 0.007233182500968993 -0.00022530394782793728
5.6607228905373255 0.0053666233477213665 -6.606953425025708e-05
7.1264278960223715 0.004556829694156994 4.961612656845249e-05
8.971641173621403 0.0040983244345167424 -9.862026192963835e-06
11.294627058970828 0.00307507957966463 0.0001251372106139681
14.219093021276393 0.002268896375640983 -0.00010314238478076332
17.900777537149956 0.0017060553891224406 4.678895929483007e-05
22.53574373239229 0.0012987162357667725 -2.7929786253655386e-05
28.370820458389794 0.0008862616894911857 -9.036736841216975e-05
35.71674682851674 0.0006834546793573204 -8.723642687891164e-06
44.96472020903845 0.00047466588054462244 1.7087932279835627e-05
56.60722890537326 0.0003552798354256592 -9.989949064592718e-06
