r ed ee
0.11294627058970837 0.22167498543372682 0.06174082975111961
0.14219093021276402 0.21048131940611553 0.057438955240039724
0.17900777537149964 0.19139528662489896 0.0517585107109404
0.22535743732392297 0.17230956474871711 0.04241383966408674
0.28370820458389795 0.14456509287984315 0.031032396178464594
0.35716746828516754 0.11986612170083244 0.02462925792384718
0.4496472020903847 0.10052012630615509 0.021556190460637947
0.5660722890537326 0.08250855154046938 0.008589255930411599
0.7126427896022373 0.06910058680741055 0.004136489377101649
0.8971641173621405 0.05341060377754986 0.0008229478773533749
1.1294627058970832 0.047459429638968376 -0.00017623092285734554
1.42190930212764 0.03811546835463486 -0.0008616884259727287
1.7900777537149961 0.03076486390089228 0.000542616276067942
2.2535743732392293 0.024196857008407513 0.000709955885321023
2.8370820458389785 0.017044923955244484 0.0008565049542758607
3.5716746828516746 0.012047604276694102 0.0006828084912539056
4.4964720209038465 0.01020506843121971 -9.482885817979625e-05
5.6607228905373255 0.007873232896788152 7.98888409143661e-05
7.1264278960223715 0.006097881761551294 0.000237778910442632
8.971641173621403 0.00491781947548825 0.0003338773552184482
11.294627058970828 0.003928961929746899 -3.9635721458097795e-05
14.219093021276393 0.00303205136973711 7.34199650023748e-05
17.900777537149956 0.002425636132819986 4.977845412401649e-05
22.53574373239229 0.0016887038526248177 6.636709262736185e-05
28.370820458389794 0.0010434959394556298 3.31632740852017e-05
35.71674682851674 0.0008589534550839661 -7.436348657025027e-05
44.96472020903845 0.0006420584916486671 -4.36234866907359e-06
56.60722890537326 0.0003807040008553808 -1.1005875717506886e-05
