r ed ee
0.11294627058970837 0.21010846093616437 0.04271418281149997
0.14219093021276402 0.1970263225215591 0.0379173919710859
0.17900777537149964 0.17891136837548033 0.03640609831971037
0.22535743732392297 0.16146065988209912 0.030402653801586466
0.28370820458389795 0.13842536036776132 0.023690242666358385
0.35716746828516754 0.11836211953390258 0.024365562104310234
0.4496472020903847 0.09351104807463156 0.01577303985740386
0.5660722890537326 0.07896348075589765 0.0084511806115799
0.7126427896022373 0.06377370486841077 0.003282923124505066
0.8971641173621405 0.05095427286812637 0.002254571986414655
1.1294627058970832 0.04220522166641627 0.0006481702472019846
1.42190930212764 0.034735678389817726 -0.00041220009857123596
1.7900777537149961 0.027599314461999203 -0.0003543671289729655
2.2535743732392293 0.019690169580887595 0.0004909774155153479
2.8370820458389785 0.014164930188860614 0.00032038561689301526
3.5716746828516746 0.010203418829041189 0.00042232724362090135
4.4964720209038465 0.0072073942462375085 0.0005041856761522356
5.6607228905373255 0.005824995530281596 5.176580839022504e-05
7.1264278960223715 0.004949808180562232 0.0001275594861004925
8.971641173621403 0.0038742335119835714 -0.0001132567510784277
11.294627058970828 0.0032033367636178367 0.0001020242438982133
14.219093021276393 0.0023026216707964786 5.133812625812695e-05
17.900777537149956 0.001792462135478401 -0.00017078875248893732
22.53574373239229 0.0013959211186730935 -7.545215812604367e-05
28.370820458389794 0.0007914765485413366 4.0615412468636425e-05
35.71674682851674 0.00048252126824083197 4.3495976798202385e-05
44.96472020903845 0.00031394617354241205 2.2533291610393746e-06
56.60722890537326 0.0003318500681109282 -6.2964483856231546e-06
