r ed ee
0.11294627058970837 0.21485414925796026 0.049311542969568245
0.14219093021276402 0.20511200407471314 0.0465496121611334
0.17900777537149964 0.18040030984010974 0.033036184774185184
0.22535743732392297 0.16465129607266504 0.03030402869284521
0.28370820458389795 0.13996668432171494 0.029317043675630095
0.35716746828516754 0.11855647231219968 0.024058095070468355
0.4496472020903847 0.09446022087030997 0.018532005589511513
0.5660722890537326 0.08015487651290937 0.011215212216647119
0.7126427896022373 0.06719952319445388 0.005639868815016602
0.8971641173621405 0.053276294916457634 0.0012716033209380084
1.1294627058970832 0.042678726438704684 0.0015045561340038538
1.42190930212764 0.03387025200536509 -0.00016257482419512748
1.7900777537149961 0.026421626357209738 0.00021785049569322812
2.2535743732392293 0.021878501681350082 0.0020577367528037405
2.8370820458389785 0.01484977673027632 0.0013449892861198132
3.5716746828516746 0.011694480250206196 0.0007888902503878636
4.4964720209038465 0.00925003874783259 0.000338510345783527
5.6607228905373255 0.007042175573851672 0.0005974916986385415
7.1264278960223715 0.005877081925025729 -0.00035036497537072053
8.971641173621403 0.004819835714056586 1.6397328635453512e-05
11.294627058970828 0.003560550816115615 0.00013265879750629095
14.219093021276393 0.0027698890443776936 0.00014748399702124715
17.900777537149956 0.002132351669936805 9.265195820901129e-05
22.53574373239229 0.001493078724275232 6.533732946845117e-05
28.370820458389794 0.0009804498581536536 -3.096018582599003e-05
35.71674682851674 0.0007225832840036528 6.374499721056859e-05
44.96472020903845 0.0005545561127421883 1.4349373372080088e-05
56.60722890537326 0.00035743904121510184 -1.2715037844834853e-06
