r ed ee
0.11294627058970837 0.24450999680165114 0.10819641506868238
0.14219093021276402 0.2259035379946212 0.0860547329003028
0.17900777537149964 0.2144816166004277 0.08068851737632127
0.22535743732392297 0.19232846595741676 0.0569163399857987
0.28370820458389795 0.1723773342184413 0.04746908985580173
0.35716746828516754 0.13196878227333986 0.03229735940720274
0.4496472020903847 0.10230331571517776 0.023236712627072442
0.5660722890537326 0.0823179497651596 0.01904621799734102
0.7126427896022373 0.07131290314521055 0.015500893332644983
0.8971641173621405 0.06516070999527951 0.013109143797244205
1.1294627058970832 0.062425648493575014 0.009871775695134699
1.42190930212764 0.05951022002316814 0.006933170388611354
1.7900777537149961 0.05539488129336301 0.006640145050930135
2.2535743732392293 0.04982511252222982 0.004353585582777597
2.8370820458389785 0.044648111946679114 0.0036793373227739234
3.5716746828516746 0.03647670337663739 0.0029420593915011617
4.4964720209038465 0.03087969110280514 0.0030956546539724905
5.6607228905373255 0.025330525017735694 0.0021404664050803657
7.1264278960223715 0.021049595732495596 0.0018710377913532805
8.971641173621403 0.01735328193732255 0.0012034955447416396
11.294627058970828 0.013748794255092178 0.0009790054207718946
14.219093021276393 0.011018665010197548 0.0006740892306698609
17.900777537149956 0.008631783615039523 0.0006192834337386266
22.53574373239229 0.006483769927078387 0.0003185894563784708
28.370820458389794 0.00463218794999648 0.0001609696864552368
35.71674682851674 0.0030157906100710674 0.00013735321279761958
44.96472020903845 0.0020451266712940286 6.552378445601192e-05
56.60722890537326 0.0012361927305024611 6.749657567833856e-05
