r ed ee
0.11294627058970837 0.2158374201295002 0.053547514906008065
0.14219093021276402 0.2018125987431792 0.04453996822926737
0.17900777537149964 0.18094715105494313 0.04474520126454995
0.22535743732392297 0.16638151403617774 0.02831637946939658
0.28370820458389795 0.13973270114833974 0.024917943226860584
0.35716746828516754 0.11893754435280918 0.026065383005046627
0.4496472020903847 0.09707378953988705 0.018786746881574168
0.5660722890537326 0.07963589623061668 0.008639582031691961
0.7126427896022373 0.06630277858380523 0.005759521109921062
0.8971641173621405 0.05275344628472811 0.0006999843883827572
1.1294627058970832 0.04373555533024237 -0.0013823369948936515
1.42190930212764 0.03738945743480143 0.0007761362243334236
1.7900777537149961 0.02900992506114647 0.0016806643825013068
2.2535743732392293 0.021898903483812626 0.00034013800444404607
2.8370820458389785 0.016171064435834992 0.0009075244366250068
3.5716746828516746 0.011464073088595428 -0.0001598163760048732
4.4964720209038465 0.009417555384421572 5.2908415368257966e-05
5.6607228905373255 0.007547013469145658 0.00016367123122928984
7.1264278960223715 0.006125058076825729 -0.00012298351713424527
8.971641173621403 0.004616694031638446 4.74193648362653e-05
11.294627058970828 0.003915353877947725 -1.1072234772091516e-05
14.219093021276393 0.003041620670607148 2.8795623557287264e-06
17.900777537149956 0.0021555153663206927 5.7573924750808914e-05
22.53574373239229 0.001574143826936103 5.750386315395151e-06
28.370820458389794 0.001070782694013006 4.803735072889115e-06
35.71674682851674 0.0008391035860193519 4.992149152666103e-05
44.96472020903845 0.0005668726106256017 -1.8914408962955598e-05
56.60722890537326 0.0003389540778175326 4.5612080288859325e-06
