r ed ee
0.11294627058970837 0.3103827496602541 0.18986711937219763
0.14219093021276402 0.2945542877591421 0.1717650969096574
0.17900777537149964 0.27225978240222576 0.14800252053319363
0.22535743732392297 0.2455688788376929 0.11554443492684369
0.28370820458389795 0.21158807830981002 0.09239801383947593
0.35716746828516754 0.1713706771940376 0.06485044700148801
0.4496472020903847 0.13693752353316158 0.04643440106664426
0.5660722890537326 0.11088793453359114 0.02497547345885165
0.7126427896022373 0.09456695282123934 0.019867528130263767
0.8971641173621405 0.07903319895301719 0.009820743007998733
1.1294627058970832 0.07138251219252034 0.007939490795779935
1.42190930212764 0.06297862839899088 0.004107908092239931
1.7900777537149961 0.05564593919617811 0.0039020430604212453
2.2535743732392293 0.04688347279189098 0.0038837318621914863
2.8370820458389785 0.03927454356804394 0.002145732631617825
3.5716746828516746 0.03126546630961802 0.0014088981896134833
4.4964720209038465 0.026184687404356144 0.0020796298451410955
5.6607228905373255 0.021295570727886348 0.0015895552873889107
7.1264278960223715 0.01711763450772691 0.001372805098340979
8.971641173621403 0.014048503179059646 0.0007738995731155773
11.294627058970828 0.011011728753955452 0.0006440278793722887
14.219093021276393 0.009024034420172689 0.0005151500901741657
17.900777537149956 0.006960986263078173 0.00042296760136750766
22.53574373239229 0.005312019814755653 0.00024330191693244796
28.370820458389794 0.003785640132275947 5.00564736050646e-05
35.71674682851674 0.0025085913968171947 7.739087470826078e-05
44.96472020903845 0.0016478919074238707 6.124744101987378e-05
56.60722890537326 0.0010230179087333813 7.529104244402562e-05
