r ed ee
0.11294627058970837 0.26848818659578105 0.12438102979495219
0.14219093021276402 0.25322021192352556 0.10880664538784718
0.17900777537149964 0.22888760342851794 0.09345192892029575
0.22535743732392297 0.21040971703427364 0.08371100791650582
0.28370820458389795 0.17836811318883766 0.06059143062831285
0.35716746828516754 0.14789406453963783 0.04773367940976847
0.4496472020903847 0.11666498992514174 0.0297143408326061
0.5660722890537326 0.09591564071695152 0.016692324657341273
0.7126427896022373 0.08162091000194815 0.01360247788514024
0.8971641173621405 0.06664842883174782 0.0031514662087835377
1.1294627058970832 0.05930310512980491 0.0008620032672279065
1.42190930212764 0.05029116026578717 0.001669751010109688
1.7900777537149961 0.0417624175096043 0.001527145678059172
2.2535743732392293 0.03434653499528284 0.001879734173346026
2.8370820458389785 0.02800088484474572 0.0007967035889852037
3.5716746828516746 0.0214272805993429 0.0008365285133037359
4.4964720209038465 0.018691162890381863 0.0012034005521283087
5.6607228905373255 0.014076454052380616 0.0004989625655114072
7.1264278960223715 0.011322512680927266 0.0004665556862520903
8.971641173621403 0.009708314247441674 0.000473548181502359
11.294627058970828 0.007702006862700672 4.536445678765544e-05
14.219093021276393 0.006081576467209859 0.00024879302343233656
17.900777537149956 0.0045213375359039465 0.00027824802548254146
22.53574373239229 0.0035489120692472897 0.00012633201834105767
28.370820458389794 0.0024732168525332665 2.038649464863873e-05
35.71674682851674 0.001631611975757119 -1.2375468051495364e-05
44.96472020903845 0.0011448684449448243 2.046282336781724e-05
56.60722890537326 0.0006423011683942548 1.849183616314809e-05
