r ed ee
0.11294627058970837 0.2354891068384693 0.07287692504795473
0.14219093021276402 0.21549787690386196 0.0689095443078458
0.17900777537149964 0.19816889964691936 0.05910512700414183
0.22535743732392297 0.18031978013123923 0.0514466315524465
0.28370820458389795 0.15015376097556687 0.034236219208305774
0.35716746828516754 0.12779592458510486 0.031861625579377995
0.4496472020903847 0.10350445448083473 0.021343192664504407
0.5660722890537326 0.08495152567370234 0.009672550901318078
0.7126427896022373 0.07202949624333782 0.005938933597804064
0.8971641173621405 0.05686625394144712 0.0030447224221304414
1.1294627058970832 0.04883558274196825 0.0007009205139341113
1.42190930212764 0.040893808439089074 -0.0012155952541881843
1.7900777537149961 0.032284779918375306 0.0002750522805966549
2.2535743732392293 0.025830225666863715 0.0005879637186171349
2.8370820458389785 0.019195068455660214 0.0011558507503742765
3.5716746828516746 0.01474173019534114 5.512488129277848e-05
4.4964720209038465 0.01085346040048557 0.00035508034769948793
5.6607228905373255 0.008662919303314476 -0.00022463737559463848
7.1264278960223715 0.006636887918840206 0.00025478411614071605
8.971641173621403 0.006202869151857526 0.0002449330741495226
11.294627058970828 0.004694004979320154 -0.0001800162908649483
14.219093021276393 0.0037011444958476303 6.243306017705841e-05
17.900777537149956 0.0026093856510935876 9.517109285350767e-05
22.53574373239229 0.0019212249848440943 -3.426375485759969e-05
28.370820458389794 0.0013867896169916238 6.158460018268475e-05
35.71674682851674 0.0010519300606883775 3.651514322561278e-05
44.96472020903845 0.0006673531989085935 -1.5182170417793461e-05
56.60722890537326 0.00042363354806967957 9.366954803524674e-06
