r ed ee
0.11294627058970837 0.1628593784322171 0.0027653547076483265
0.14219093021276402 0.15870304628593956 0.014293195390721436
0.17900777537149964 0.14719191997207037 0.00024684400777136295
0.22535743732392297 0.13213498852062666 0.0026002781061340574
0.28370820458389795 0.1184171273392477 0.0005571241372435698
0.35716746828516754 0.08840863224508999 0.002444197679167537
0.4496472020903847 0.06486118735841795 0.008803801662170319
0.5660722890537326 0.04953746438018369 0.008188203766331337
0.7126427896022373 0.04656223081491273 0.007196028668668031
0.8971641173621405 0.044604729186326686 0.007147760850923057
1.1294627058970832 0.04617971681595484 0.008833637274937967
1.42190930212764 0.04488790100837159 0.005794665090437023
1.7900777537149961 0.04468355782766542 0.005404303758467899
2.2535743732392293 0.04221135756701039 0.0036980907362246795
2.8370820458389785 0.03835143895187637 0.004051463012929246
3.5716746828516746 0.0322972569647505 0.0019062518588252586
4.4964720209038465 0.02745707940782066 0.002464510077658244
5.6607228905373255 0.022962049635348758 0.0019718638774658404
7.1264278960223715 0.019157624771806214 0.0015122259340206723
8.971641173621403 0.015952809624088293 0.000925403453725937
11.294627058970828 0.012475276990288331 0.0008912126724014979
14.219093021276393 0.010303807658577635 0.0008044683653788409
17.900777537149956 0.00790169733445828 0.0004980697611500773
22.53574373239229 0.0060476738423764775 0.00027424212119814273
28.370820458389794 0.0043198962684666276 0.00015481606257194969
35.71674682851674 0.002855259731692983 0.000170920772317118
44.96472020903845 0.0019468623896863324 2.1623002778359268e-05
56.60722890537326 0.001182924081434944 4.7296037881006114e-05
