r ed ee
0.11294627058970837 0.24413107988374333 0.10011366626955287
0.14219093021276402 0.22819043879073858 0.07767974265687161
0.17900777537149964 0.21500024650289856 0.07480420461905168
0.22535743732392297 0.1947500270593729 0.05701068721604774
0.28370820458389795 0.17072264404724563 0.04720359732433005
0.35716746828516754 0.13461099067636145 0.03269570641039693
0.4496472020903847 0.10184764450020617 0.024238226741372826
0.5660722890537326 0.08049778329205082 0.016058377516710853
0.7126427896022373 0.0717575055101416 0.015101711350762992
0.8971641173621405 0.06453825799582025 0.011392426659642074
1.1294627058970832 0.06288794856107394 0.01075756125483257
1.42190930212764 0.0577491317657729 0.007157375482058359
1.7900777537149961 0.05345177653934191 0.005615275346399551
2.2535743732392293 0.04900497520033459 0.005780121261259541
2.8370820458389785 0.043787286016271076 0.004273495868432287
3.5716746828516746 0.03635074582447084 0.002611991148336712
4.4964720209038465 0.03110874455349849 0.0028345154317858667
5.6607228905373255 0.025364002312953104 0.0018186109958344132
7.1264278960223715 0.020813975099455928 0.0019008579841037765
8.971641173621403 0.017352906042814698 0.0012103873766795559
11.294627058970828 0.013785060081828227 0.0012235430656339918
14.219093021276393 0.011135920948483868 0.0007375572554328413
17.900777537149956 0.008579808108622577 0.0005706345174442129
22.53574373239229 0.006513059017851708 0.0002951100442977195
28.370820458389794 0.004603063827768983 0.00015307851404350314
35.71674682851674 0.003077960923348555 0.00011698000322624136
44.96472020903845 0.0021004749978342785 5.8859338243677506e-05
56.60722890537326 0.00129180045570787 5.5505003293654376e-05
