r ed ee
0.11294627058970837 0.18048407073489142 0.012008546975279366
0.14219093021276402 0.1665703475938602 0.015838218443643526
0.17900777537149964 0.16123368350025624 0.013732756595255025
0.22535743732392297 0.14813422748448285 0.01811897394450962
0.28370820458389795 0.1267546228647582 0.011058993349768786
0.35716746828516754 0.09842443463683931 0.009538369364445187
0.4496472020903847 0.07237635916567181 0.012110756156801794
0.5660722890537326 0.05705033191440695 0.010233798657028281
0.7126427896022373 0.051651890490705954 0.012973689115533094
0.8971641173621405 0.05103365707988383 0.010316552560796832
1.1294627058970832 0.04965897844053979 0.008474607908515452
1.42190930212764 0.04884279882400433 0.006029313358998589
1.7900777537149961 0.04697050577236156 0.004824815588439557
2.2535743732392293 0.04320928420901271 0.0034722691708529707
2.8370820458389785 0.03958718062068939 0.004687872360366385
3.5716746828516746 0.033257945414917 0.002826350075150863
4.4964720209038465 0.028819880424301725 0.002218548137558618
5.6607228905373255 0.023581756596026626 0.001872235721393889
7.1264278960223715 0.019654007748475755 0.0017332915545460459
8.971641173621403 0.016169281385388257 0.0009479868757892862
11.294627058970828 0.012800905543977892 0.0011008233396666012
14.219093021276393 0.01049740821169659 0.0006844136412885171
17.900777537149956 0.008024116110912805 0.0005015646104430393
22.53574373239229 0.006125338940837499 0.0003157512755366243
28.370820458389794 0.0044090122737842075 0.00012150664230159425
35.71674682851674 0.0029356495365365776 0.00014317042965839022
44.96472020903845 0.001955537392336948 5.264801453752632e-05
56.60722890537326 0.0012342078841629522 3.97878805922236e-05
