r ed ee
0.11294627058970837 0.26485065436942407 0.12395494510013977
0.14219093021276402 0.24936617322240567 0.11161503910486004
0.17900777537149964 0.23036293182958062 0.09588638155268464
0.22535743732392297 0.20632766433248134 0.07371412633175656
0.28370820458389795 0.17804455130759073 0.05701147788385669
0.35716746828516754 0.1445346961947545 0.04556449413910585
0.4496472020903847 0.11943776238579329 0.03136182124163134
0.5660722890537326 0.09865646804326972 0.01780937094308016
0.7126427896022373 0.08095587760567491 0.012984735594362473
0.8971641173621405 0.06773615088120755 0.005867136666833195
1.1294627058970832 0.05819669300958097 0.003801036352113596
1.42190930212764 0.050933159905753034 3.0217988114700223e-05
1.7900777537149961 0.04309727200550373 0.0008811744811432765
2.2535743732392293 0.0356424303544583 0.0022153643778761167
2.8370820458389785 0.02932768206821268 0.0015036331951658322
3.5716746828516746 0.0223037975586442 0.0009754350364763464
4.4964720209038465 0.017833241443053427 0.00042567446815849896
5.6607228905373255 0.01426030273172929 0.0009793862650532281
7.1264278960223715 0.01179204318110666 0.000577825308845703
8.971641173621403 0.009230313853324845 0.0003248988806676678
11.294627058970828 0.007410572314773989 0.00037722317710264797
14.219093021276393 0.006088472474355455 0.0003283359780428263
17.900777537149956 0.004467908117757602 0.0002888656461853545
22.53574373239229 0.003360006099101809 5.7321452161473996e-05
28.370820458389794 0.002360555175354051 9.626073868213014e-05
35.71674682851674 0.0016645829159140924 8.377673313469947e-05
44.96472020903845 0.0011261688301756334 -8.310769262220852e-07
56.60722890537326 0.0007397842896740281 2.590127679474863e-05
