r ed ee
0.11294627058970837 0.22897373179900965 0.06967826985128828
0.14219093021276402 0.2132132017699982 0.06425395791692678
0.17900777537149964 0.19981400804867105 0.059657426490685894
0.22535743732392297 0.18049002002763354 0.047957660271417735
0.28370820458389795 0.15173848880574803 0.035514612306708104
0.35716746828516754 0.12628234664066862 0.03142125696414022
0.4496472020903847 0.10260537227323302 0.021579678974765648
0.5660722890537326 0.08528576387051318 0.012751483820550191
0.7126427896022373 0.0702106239435129 0.007338559925760879
0.8971641173621405 0.056617803079637374 0.0010606617428140508
1.1294627058970832 0.04904656047206646 0.0009661795963271658
1.42190930212764 0.04126575925648146 -0.0013225890887886282
1.7900777537149961 0.03247111667666858 -0.0002922997391343607
2.2535743732392293 0.02666042661794138 0.0006762954961043732
2.8370820458389785 0.01940173841157561 0.00019474882292230822
3.5716746828516746 0.014143708595357962 0.0006264290125189143
4.4964720209038465 0.011250697298683221 0.00042347005256798687
5.6607228905373255 0.008771997491956673 0.0008730567661547339
7.1264278960223715 0.007128862553038184 -8.242141846986906e-05
8.971641173621403 0.0055967763885797495 0.00035944088819434006
11.294627058970828 0.004615577784648661 -3.1113814369265747e-05
14.219093021276393 0.003654674631789756 0.00015968299269186748
17.900777537149956 0.0027897537739462464 -9.682598771293405e-05
22.53574373239229 0.0020108408853685145 0.00015847925900341897
28.370820458389794 0.0015214809420142639 7.258927332298715e-05
35.71674682851674 0.0010164762395344917 1.6165472135010184e-05
44.96472020903845 0.0006660553193046925 7.618753656846167e-06
56.60722890537326 0.0005086226779711378 5.355398397965949e-06
