r ed ee
0.11294627058970837 0.2309043747805098 0.07369081756048279
0.14219093021276402 0.21839075220473464 0.06533527633944797
0.17900777537149964 0.19509398179561593 0.05525665160780402
0.22535743732392297 0.18166568256079135 0.05433870113171363
0.28370820458389795 0.15065382632722157 0.03666867555245229
0.35716746828516754 0.12711621819283592 0.030538165632285064
0.4496472020903847 0.1016071274919999 0.020594758787425504
0.5660722890537326 0.08515552111708052 0.009852942453322966
0.7126427896022373 0.07041956513288111 0.007638754766548683
0.8971641173621405 0.057737579154714835 0.002679064098353945
1.1294627058970832 0.049457429333817304 0.0008770479724751201
1.42190930212764 0.04130890681452537 0.0008164798865575862
1.7900777537149961 0.03195801041742641 0.00043623627875466475
2.2535743732392293 0.025859401740946697 0.0009798426214369105
2.8370820458389785 0.01941544508989873 0.0008253850136972218
3.5716746828516746 0.01456661365502343 0.00021292010692081087
4.4964720209038465 0.011612595855242047 -0.0005790870338757137
5.6607228905373255 0.009207310301742766 0.0007749161658473502
7.1264278960223715 0.0072001031034499285 -0.0001923916172175688
8.971641173621403 0.006046516265107327 0.00038532710330385633
11.294627058970828 0.004803850696786016 0.00019516388890938874
14.219093021276393 0.0035332857307520116 7.375881799920325e-05
17.900777537149956 0.0028921760526471885 0.00014024937112139257
22.53574373239229 0.0021951755018188024 1.639208745929377e-05
28.370820458389794 0.001475941027186789 3.1583737607088214e-05
35.71674682851674 0.001137796155480375 5.003365213274158e-05
44.96472020903845 0.0007172755301753653 3.320783409505035e-05
56.60722890537326 0.000428368002303503 2.1442700183116337e-05
