r ed ee
0.11294627058970837 0.26566775103260604 0.12177370914898317
0.14219093021276402 0.24779583356218998 0.10717048977679
0.17900777537149964 0.22853302712768636 0.09693717849751327
0.22535743732392297 0.20726682081200382 0.075475000337
0.28370820458389795 0.1771825811332834 0.059777828188683046
0.35716746828516754 0.1471695666854846 0.046455077107923404
0.4496472020903847 0.11867967070928087 0.03184619926594234
0.5660722890537326 0.09549079047993075 0.018450278724280733
0.7126427896022373 0.08213463622797196 0.011479765636074002
0.8971641173621405 0.06679707585527545 0.00352104379781204
1.1294627058970832 0.058460339438915376 0.004398436638682557
1.42190930212764 0.051294873763651216 0.00029453178234284394
1.7900777537149961 0.04320271671843878 -0.0009785358284371548
2.2535743732392293 0.03534996861695172 0.002052261170054359
2.8370820458389785 0.028320479590250303 0.000893767798469669
3.5716746828516746 0.022010716313058287 0.0004702686808231715
4.4964720209038465 0.01803047654910378 0.0006692959432185175
5.6607228905373255 0.015141039605725326 0.0008530190498827195
7.1264278960223715 0.011901310418864997 0.0007053018473662798
8.971641173621403 0.009846744457397638 0.00035169257180589497
11.294627058970828 0.007507885076010079 3.035444046289859e-05
14.219093021276393 0.006097916103783629 0.0004397333390961933
17.900777537149956 0.004663143755175458 0.0001943363836722778
22.53574373239229 0.0033457791973077744 -6.588147518360454e-06
28.370820458389794 0.002412903213031725 4.828285503932772e-05
35.71674682851674 0.0016597010225964937 -7.718863683003896e-06
44.96472020903845 0.0010934239025942594 3.9752014120431056e-05
56.60722890537326 0.0007585121362045366 2.631440562111953e-05
