r ed ee
0.11294627058970837 0.21531941193524912 0.052922111208278944
0.14219093021276402 0.2024108727417761 0.045586760932695425
0.17900777537149964 0.1851302226191876 0.045092232059259385
0.22535743732392297 0.16789442566228546 0.03773478784346029
0.28370820458389795 0.14282910649863584 0.030834917732523504
0.35716746828516754 0.12077924243343224 0.025463008556138755
0.4496472020903847 0.09747642654783123 0.0158558236074251
0.5660722890537326 0.08047525689449803 0.009820310727017889
0.7126427896022373 0.06731816853676809 0.00522979953490188
0.8971641173621405 0.05206118544577237 0.001054960199197319
1.1294627058970832 0.04444465620620869 0.000972108119218662
1.42190930212764 0.03613501280436304 -0.0009398343608720272
1.7900777537149961 0.02872586577988201 -0.0008554025655265196
2.2535743732392293 0.0213396940303891 -0.00010812785412089854
2.8370820458389785 0.015989518070505138 2.016300040641461e-05
3.5716746828516746 0.010695174511803018 0.0002726843867588702
4.4964720209038465 0.008549293503530841 0.0002019114260926047
5.6607228905373255 0.006871070491726028 -5.537687298640126e-05
7.1264278960223715 0.005388792124804476 0.0007341368868151732
8.971641173621403 0.004192354280928068 -8.402866370382789e-06
11.294627058970828 0.0031275058819347223 0.0001604137762619695
14.219093021276393 0.002585422710753127 0.00020062542058879584
17.900777537149956 0.0020188161138524063 -2.2335350358060335e-05
22.53574373239229 0.001622878225647606 6.875832017810835e-05
28.370820458389794 0.0011220186354095607 -1.5238016204788263e-05
35.71674682851674 0.0007847549236771334 1.182318253334369e-05
44.96472020903845 0.0004520136112912687 6.405096658612663e-08
56.60722890537326 0.00021856789798474496 -3.1801474480452896e-06
