r ed ee
0.11294627058970837 0.17544984061415242 0.014832948118309652
0.14219093021276402 0.1629164338023018 0.0163892222566851
0.17900777537149964 0.15875363549261307 0.013033553961899147
0.22535743732392297 0.13826047703961047 0.0055472230114394505
0.28370820458389795 0.12412417166267281 0.010034399275310801
0.35716746828516754 0.09514492112167283 0.00773555633961559
0.4496472020903847 0.07094372509858565 0.008816563833870972
0.5660722890537326 0.05406963109326757 0.013830360201169234
0.7126427896022373 0.05242351841725118 0.008477553398797855
0.8971641173621405 0.046637252193554246 0.01149794161776252
1.1294627058970832 0.04793013170426852 0.008220462596196465
1.42190930212764 0.04691724940042713 0.005804598821653184
1.7900777537149961 0.045937918843197034 0.00423719237230108
2.2535743732392293 0.04246049487726927 0.004216063718736673
2.8370820458389785 0.03851131846773331 0.004703433781684752
3.5716746828516746 0.03322543742036993 0.00254364823796438
4.4964720209038465 0.028651530852578766 0.0023779432761748542
5.6607228905373255 0.023754713430526042 0.0020331496908959634
7.1264278960223715 0.019536346168753882 0.0015782559526380524
8.971641173621403 0.01627540306590025 0.001215349395480514
11.294627058970828 0.012794484184508848 0.0009881005789645902
14.219093021276393 0.010211606154308717 0.000781385183045824
17.900777537149956 0.007966337936399226 0.0005552026245082553
22.53574373239229 0.006078584540151588 0.00016246011940179717
28.370820458389794 0.004354446874603735 0.0001104469129452057
35.71674682851674 0.0028651734686482855 0.00011017231078364054
44.96472020903845 0.0019145863761951265 3.5796048111880197e-05
56.60722890537326 0.0011576927554566852 4.9710862116081334e-05
