r ed ee
0.11294627058970837 0.19964761977187756 0.04392783469299577
0.14219093021276402 0.1876695045348195 0.038461511802623416
0.17900777537149964 0.17703480970396218 0.030307783667900823
0.22535743732392297 0.16194667861172096 0.02501115855951147
0.28370820458389795 0.14086590927654513 0.02204372787556319
0.35716746828516754 0.11018656598567039 0.01672937525885032
0.4496472020903847 0.08055240664588043 0.015609295374146126
0.5660722890537326 0.06471581532518528 0.013735699460291184
0.7126427896022373 0.05719273081286724 0.015140053637958784
0.8971641173621405 0.05328721100553979 0.010267198443575987
1.1294627058970832 0.05335059294731137 0.008583777627506117
1.42190930212764 0.05130629626312477 0.006345269347955762
1.7900777537149961 0.04911220056457061 0.0037328956168717897
2.2535743732392293 0.045216243772909503 0.003982838949233014
2.8370820458389785 0.041281870960875655 0.0036368128831704705
3.5716746828516746 0.03466107909853078 0.002520851700345217
4.4964720209038465 0.029534575765933546 0.002774704699548769
5.6607228905373255 0.024470944399508532 0.001841527310056601
7.1264278960223715 0.02015445232769386 0.001691154215374191
8.971641173621403 0.016403432640705207 0.0011575457664717015
11.294627058970828 0.013047066607978608 0.0009459460892727867
14.219093021276393 0.010682546687174332 0.0007566044631684976
17.900777537149956 0.008249229693515325 0.0005391421765667537
22.53574373239229 0.00625196553660623 0.0003080529748734073
28.370820458389794 0.004526953029567515 0.00012131755719901882
35.71674682851674 0.0029985528937495065 0.00014692272933547468
44.96472020903845 0.0019641385850456827 4.4606649870604365e-05
56.60722890537326 0.0011954583537187036 6.529686051931494e-05
