r ed ee
0.11294627058970837 0.2703521827795398 0.12726409790613996
0.14219093021276402 0.2502803618251626 0.11259364742783007
0.17900777537149964 0.2252706357001521 0.09641454181187542
0.22535743732392297 0.2078889965351099 0.07601476403271684
0.28370820458389795 0.17795750875116806 0.06137941018639359
0.35716746828516754 0.1467161307897653 0.04683573343267322
0.4496472020903847 0.1174626411717824 0.03083608651390335
0.5660722890537326 0.09450854293034189 0.015594973085033381
0.7126427896022373 0.08129970229096029 0.012486532059415745
0.8971641173621405 0.06746305890934817 0.005504397058396171
1.1294627058970832 0.05847964013368079 0.0023775253795651485
1.42190930212764 0.04940036987350366 0.0006321071278767021
1.7900777537149961 0.0426536979670582 0.0007699579527448708
2.2535743732392293 0.03475823157785202 0.0011181044080601499
2.8370820458389785 0.028116890822548146 0.001505492176838208
3.5716746828516746 0.021417982234669286 0.0009837401933606715
4.4964720209038465 0.017316786451011368 0.0004974980119285544
5.6607228905373255 0.013942024843059453 0.0006615592575506257
7.1264278960223715 0.011860281864505995 0.0004479437840550493
8.971641173621403 0.009587555210475995 0.0005113396035378304
11.294627058970828 0.007591852631493201 0.00019799126942743328
14.219093021276393 0.006128547884366731 0.00026897276859477737
17.900777537149956 0.004855241338594329 4.171888781195898e-05
22.53574373239229 0.003603052505197879 5.370803226595333e-05
28.370820458389794 0.0025321735946443047 3.161785574168352e-05
35.71674682851674 0.0016510833296929928 2.5443178622575058e-05
44.96472020903845 0.001087647960954008 3.761881138564238e-05
56.60722890537326 0.0006666002084558809 1.155251973056215e-05
