r ed ee
0.11294627058970837 0.24185710609134375 0.09267513707912345
0.14219093021276402 0.23235946151163295 0.09414608833887012
0.17900777537149964 0.21575567031755233 0.07482072591766975
0.22535743732392297 0.1941178953952531 0.061924676029358305
0.28370820458389795 0.1704480470293333 0.042993083884762084
0.35716746828516754 0.132932686896499 0.034856820719146864
0.4496472020903847 0.1020689699514834 0.024786242387193735
0.5660722890537326 0.08185377872656646 0.01972113605751774
0.7126427896022373 0.07212120635765018 0.0161461553533761
0.8971641173621405 0.06546046597466526 0.011819959440356187
1.1294627058970832 0.06322274014373086 0.010155680147449386
1.42190930212764 0.05830941314257504 0.0065166003407506334
1.7900777537149961 0.05434848359033623 0.006485948280506193
2.2535743732392293 0.04932246221337472 0.005471325013540529
2.8370820458389785 0.044103349909861256 0.004003265477147133
3.5716746828516746 0.036494833571746266 0.0033540601950319826
4.4964720209038465 0.030715124489866796 0.0030026310949051727
5.6607228905373255 0.02554984296546059 0.0023137318935047
7.1264278960223715 0.021238043709255083 0.0018545196937836406
8.971641173621403 0.017392255243525 0.0011960209097376384
11.294627058970828 0.013837090493739934 0.0010653596283923261
14.219093021276393 0.011222325293784696 0.0007525272601536237
17.900777537149956 0.008541620776602532 0.0005512293643153421
22.53574373239229 0.006442015800895706 0.0002816145915157109
28.370820458389794 0.004612770981241132 0.00014357970537348663
35.71674682851674 0.0030899431828866897 0.0001575498056711755
44.96472020903845 0.0020690990547710397 6.0972797681912994e-05
56.60722890537326 0.0012661282952924902 6.424765268492338e-05
