r ed ee
0.11294627058970837 0.31093567784405046 0.19597724250236587
0.14219093021276402 0.2913810035879589 0.16334370092552863
0.17900777537149964 0.2688674836830794 0.14582847092414658
0.22535743732392297 0.24644148610705813 0.12378611787713545
0.28370820458389795 0.2113331159837007 0.08726346304642901
0.35716746828516754 0.17176327267962416 0.06342915359120554
0.4496472020903847 0.13493035898244016 0.0450206557143909
0.5660722890537326 0.10995854282790968 0.023879595519900376
0.7126427896022373 0.09299590243177508 0.017157831561649517
0.8971641173621405 0.07987232181881682 0.0074106448761313
1.1294627058970832 0.0719416032463146 0.007828773114112009
1.42190930212764 0.06343906847185576 0.004338127176791662
1.7900777537149961 0.054695732843712985 0.0029850901290582876
2.2535743732392293 0.0467596947124958 0.0033203612689338136
2.8370820458389785 0.03885708953129019 0.003234290746983337
3.5716746828516746 0.030761426467283026 0.002462230301262913
4.4964720209038465 0.025480080683615514 0.0024215506923705443
5.6607228905373255 0.02096423691897953 0.002063944139681362
7.1264278960223715 0.016977078339500795 0.0011668776727841168
8.971641173621403 0.014223873438317602 0.0008676456353688411
11.294627058970828 0.011126467566536291 0.0006295380597403644
14.219093021276393 0.008850573996526556 0.00043286992336433183
17.900777537149956 0.007124155606937688 0.0003802524339673319
22.53574373239229 0.005315898550635023 0.00017038340119063244
28.370820458389794 0.0037162352224991424 8.995352168716941e-05
35.71674682851674 0.0024760039934567657 7.739701483344685e-05
44.96472020903845 0.0016894084085034566 5.612225621326461e-05
56.60722890537326 0.0009917500897566045 5.495954015738436e-05
