r ed ee
0.11294627058970837 0.3629367819752947 0.26511691886822303
0.14219093021276402 0.34165963679097927 0.2337901232871022
0.17900777537149964 0.3177064155818677 0.20336411495965995
0.22535743732392297 0.2874025473584993 0.16133452160861206
0.28370820458389795 0.24884427788986768 0.12487579417623218
0.35716746828516754 0.1997224029369727 0.08921299514459391
0.4496472020903847 0.1565440610078374 0.05938278554807336
0.5660722890537326 0.12673745606888137 0.03877415330214096
0.7126427896022373 0.10915734485790285 0.027541271592996186
0.8971641173621405 0.0947003711720375 0.01710494705127452
1.1294627058970832 0.08684797806627931 0.014226115499519354
1.42190930212764 0.07802149669800007 0.007650826190639004
1.7900777537149961 0.06908018122486459 0.006468445974109116
2.2535743732392293 0.06026612957681543 0.006003217873283173
2.8370820458389785 0.051175465528443986 0.004440547702500797
3.5716746828516746 0.04138584539244633 0.004240765137701941
4.4964720209038465 0.03464422638255721 0.003294021545908188
5.6607228905373255 0.028452598306510646 0.0027585645465607045
7.1264278960223715 0.023394517746558152 0.0021724714424393166
8.971641173621403 0.019233886827855873 0.0013815664465595678
11.294627058970828 0.015247165346053637 0.0012501862836339361
14.219093021276393 0.012244811490902507 0.0008518680135693457
17.900777537149956 0.00943253794247828 0.0006887005233804921
22.53574373239229 0.007109984837357863 0.00035897547385765893
28.370820458389794 0.004964222795524165 0.0001611565568575557
35.71674682851674 0.003342047055268804 0.0001488678374165775
44.96472020903845 0.002256681569390684 9.09705428698282e-05
56.60722890537326 0.0014116244431699454 7.462808829189482e-05
