r ed ee
0.11294627058970837 0.3127454184111434 0.18756155350066933
0.14219093021276402 0.2941614787141242 0.16921181159212523
0.17900777537149964 0.2699722156700601 0.14402367666968968
0.22535743732392297 0.24562114433648458 0.12164505480224963
0.28370820458389795 0.21015638817313204 0.08379787512976045
0.35716746828516754 0.17274815148432093 0.0659306518485594
0.4496472020903847 0.13528772047970072 0.04079511972679534
0.5660722890537326 0.11169359034082971 0.02817789164214307
0.7126427896022373 0.09466011647961098 0.019025788621752138
0.8971641173621405 0.07978598915577378 0.009842226283009015
1.1294627058970832 0.07120645680919707 0.008232550798088822
1.42190930212764 0.06316145098346126 0.004735872740026625
1.7900777537149961 0.05476419317357567 0.004013014113739777
2.2535743732392293 0.04575709476569251 0.002432387020044169
2.8370820458389785 0.03798820330204489 0.0025811426626326517
3.5716746828516746 0.0303609149589949 0.0027559178265492146
4.4964720209038465 0.025515789833052305 0.000998094122666493
5.6607228905373255 0.02040560155380272 0.0014501763226135722
7.1264278960223715 0.016929904368564508 0.0013207753820590473
8.971641173621403 0.013887206303013211 0.0008217600016503512
11.294627058970828 0.010890486009820233 0.0007928719273675999
14.219093021276393 0.008556132456099874 0.00025630354285888224
17.900777537149956 0.0065611072832846284 0.00040101693752397916
22.53574373239229 0.005110011885635923 0.0002005724127878139
28.370820458389794 0.0036667161109287805 4.773837494120858e-05
35.71674682851674 0.002437933094987077 3.0218034141327177e-05
44.96472020903845 0.0016889550086186533 4.81316846556723e-05
56.60722890537326 0.0010272287504962674 3.388289546485401e-05
