r ed ee
0.11294627058970837 0.1955189715149404 0.042790657787938446
0.14219093021276402 0.18929193947957706 0.03656129782979728
0.17900777537149964 0.1764713028069182 0.028714425884238837
0.22535743732392297 0.1597743397991106 0.026989120242960074
0.28370820458389795 0.13994345227849642 0.024329202715379306
0.35716746828516754 0.10765730806350549 0.01660692366228439
0.4496472020903847 0.08262616884216972 0.019805295279874124
0.5660722890537326 0.06364579794041136 0.012048221815920801
0.7126427896022373 0.05762495340024332 0.011703281614548589
0.8971641173621405 0.05453719055031392 0.008739378802490094
1.1294627058970832 0.05302481363111211 0.009204007518764046
1.42190930212764 0.050641731384119426 0.005458434075808427
1.7900777537149961 0.04920901834225794 0.0049337829967771585
2.2535743732392293 0.0445019582495228 0.005277085546110727
2.8370820458389785 0.04036485533083711 0.00426430115532056
3.5716746828516746 0.034375458261506675 0.002540651194345378
4.4964720209038465 0.02953466517234732 0.0028671249901221496
5.6607228905373255 0.024546617982188934 0.0017119762054774723
7.1264278960223715 0.02038900313183789 0.0018019528007518493
8.971641173621403 0.016560484902892414 0.0008615802853521037
11.294627058970828 0.013129291441537794 0.0008643673865053048
14.219093021276393 0.010883174274307794 0.0007496702742056383
17.900777537149956 0.008337875735869749 0.000578536702064425
22.53574373239229 0.006285960618363062 0.00026929910550249625
28.370820458389794 0.004514476970850556 0.0001500404426984514
35.71674682851674 0.0029456261774014614 0.00012391485171597827
44.96472020903845 0.002009240448711924 6.253997848010284e-05
56.60722890537326 0.0012312927677546326 4.409410484307319e-05
