r ed ee
0.11294627058970837 0.1798401788882335 0.028560958876196585
0.14219093021276402 0.17044958653450043 0.018843869391185875
0.17900777537149964 0.1613141525306726 0.016454348307865463
0.22535743732392297 0.14483680636602358 0.014484892540977845
0.28370820458389795 0.1265018608645977 0.01176830139944618
0.35716746828516754 0.09916132743504003 0.010971291903948077
0.4496472020903847 0.07224042460827451 0.009484537919609015
0.5660722890537326 0.057330799625398166 0.008618645542656123
0.7126427896022373 0.051127872807775476 0.009197547949836626
0.8971641173621405 0.04910884053637793 0.008943748641200955
1.1294627058970832 0.04961960761093792 0.008527297323203675
1.42190930212764 0.048155602779996864 0.0050698436170552585
1.7900777537149961 0.0472723449696934 0.004434790530246924
2.2535743732392293 0.043993935442456666 0.004385009886728186
2.8370820458389785 0.039894281920142216 0.003394093676619969
3.5716746828516746 0.03383852150959127 0.002450664220270682
4.4964720209038465 0.028661973137939945 0.0030406185027679333
5.6607228905373255 0.02378430362170958 0.002117990167106565
7.1264278960223715 0.01994704413556847 0.0018734451966858079
8.971641173621403 0.01629966726009352 0.0011172386657494204
11.294627058970828 0.012998780701578116 0.0009371766605090204
14.219093021276393 0.010413023782944508 0.0006095670011330712
17.900777537149956 0.008098483385519661 0.0005017327898464985
22.53574373239229 0.006140694587263684 0.00023236105048629607
28.370820458389794 0.004324039171403282 0.0001402504403787419
35.71674682851674 0.002884871951947088 0.00016166158319325108
44.96472020903845 0.0019485968158971523 5.5378446000897696e-05
56.60722890537326 0.0012122530136332577 6.764018044752573e-05
