r ed ee
0.11294627058970837 0.2418226990049132 0.08904771739142242
0.14219093021276402 0.22651555631813253 0.07542268577915995
0.17900777537149964 0.20997329629797185 0.07184613294623926
0.22535743732392297 0.18929690082855327 0.05870331418593844
0.28370820458389795 0.16132085103226806 0.04571260925154069
0.35716746828516754 0.13414239653796917 0.03636063155564356
0.4496472020903847 0.10920756185346087 0.02301933985486143
0.5660722890537326 0.08940587528678023 0.014553706775438158
0.7126427896022373 0.07360045544442034 0.00791617041435777
0.8971641173621405 0.060787677963226816 0.0034795503794207705
1.1294627058970832 0.052599044365158665 0.0016808399179183975
1.42190930212764 0.04447219281346754 0.0026237486842937696
1.7900777537149961 0.03494875106678763 0.0012311470480818598
2.2535743732392293 0.02836659213174314 0.0010587844741301589
2.8370820458389785 0.022562167498979935 0.0009567622526071018
3.5716746828516746 0.016277062929838326 0.00021589142521621918
4.4964720209038465 0.01325073112473224 -0.00010305270962085444
5.6607228905373255 0.010491741920397368 -0.0001304330270667231
7.1264278960223715 0.008809418209206277 0.00045425685174244057
8.971641173621403 0.0075565799587336 9.717083911914282e-05
11.294627058970828 0.0059067448877997974 3.1009715419583195e-05
14.219093021276393 0.0044764792977898815 2.057209307887442e-05
17.900777537149956 0.0033280947856573206 0.0001456599803640879
22.53574373239229 0.002447586543847524 -1.996158604028464e-05
28.370820458389794 0.0016566786914409826 3.201005021952197e-05
35.71674682851674 0.001214589332732663 -1.3327921471184556e-05
44.96472020903845 0.0008399132745904869 4.306662779368642e-05
56.60722890537326 0.0004399282540514249 1.0561969899958168e-05
