r ed ee
0.11294627058970837 0.26773622851186346 0.12644822877386247
0.14219093021276402 0.25138721387029755 0.11786350639857662
0.17900777537149964 0.23001181743163818 0.09742634916902926
0.22535743732392297 0.20663056371207728 0.07892028547737662
0.28370820458389795 0.1794277407701979 0.06683731892251843
0.35716746828516754 0.1465871602225738 0.04673439219507469
0.4496472020903847 0.12000394452124419 0.031265349367985806
0.5660722890537326 0.09510202416317387 0.017904630552448952
0.7126427896022373 0.0815327300740532 0.010055712813181128
0.8971641173621405 0.06676602895611783 0.005542237357233137
1.1294627058970832 0.05826792424619609 0.003361403152880138
1.42190930212764 0.05112844840521269 0.001851883701105339
1.7900777537149961 0.041575766494755195 0.0004328836689069804
2.2535743732392293 0.03451065774315881 0.0010226419111760143
2.8370820458389785 0.0279587754580517 0.0007964161073820697
3.5716746828516746 0.022110318497408687 0.0005515084645517088
4.4964720209038465 0.017557665629235386 0.00031965051018961743
5.6607228905373255 0.013970045264173003 0.0009151650862954663
7.1264278960223715 0.010987482769736323 0.0006235010823241183
8.971641173621403 0.008657851394156257 0.0007103908577543172
11.294627058970828 0.007339369680258501 1.8041813263036666e-05
14.219093021276393 0.005830366738328263 0.00019580451229517237
17.900777537149956 0.004769346041775757 0.0001653090038097882
22.53574373239229 0.003463287459762765 3.377100842527625e-05
28.370820458389794 0.0023890402113695974 5.7511425998579835e-05
35.71674682851674 0.0016496516033400188 3.117712426548014e-05
44.96472020903845 0.0010522646643700284 1.840074250841761e-05
56.60722890537326 0.0006806748300735022 5.470841170640561e-06
