r ed ee
0.11294627058970837 0.17056015831216403 0.008490635291777904
0.14219093021276402 0.1595433378205564 0.007165115181031523
0.17900777537149964 0.15293163876427146 0.008027423387032995
0.22535743732392297 0.13774871113032117 0.006124522555941425
0.28370820458389795 0.12099286597086889 0.0076287728658742116
0.35716746828516754 0.09139627636259479 0.006471752248344287
0.4496472020903847 0.06670319645485617 0.0075555941396844295
0.5660722890537326 0.052472850876815025 0.00855116499766917
0.7126427896022373 0.04811415062825414 0.008835659594660594
0.8971641173621405 0.046941954511033446 0.007807810524595782
1.1294627058970832 0.048624534671236785 0.009430442545775242
1.42190930212764 0.0457281786644802 0.005058028207644227
1.7900777537149961 0.04508630601175784 0.004553012370248577
2.2535743732392293 0.04221523225758861 0.004558994925439763
2.8370820458389785 0.03947171494204377 0.003926848270046579
3.5716746828516746 0.033141103524425786 0.002740223177602641
4.4964720209038465 0.028365862884562332 0.002908830009475394
5.6607228905373255 0.023871949691083805 0.001919789094693758
7.1264278960223715 0.019645105725193956 0.0016668588383567662
8.971641173621403 0.01642739558783418 0.0009946196878579672
11.294627058970828 0.012973755175942903 0.0010892620904234263
14.219093021276393 0.010395035651344586 0.0006269026969993874
17.900777537149956 0.008094421746899005 0.0003534141188593076
22.53574373239229 0.006043205544622121 0.00015079856535393787
28.370820458389794 0.004307066797491321 0.00015996864472045402
35.71674682851674 0.002823776241254461 0.00011910789410468636
44.96472020903845 0.0019297409529254184 4.4554506928029536e-05
56.60722890537326 0.0011582355716880932 5.807297220677965e-05
