r ed ee
0.11294627058970837 0.156561050072906 0.00585510923259791
0.14219093021276402 0.15046532194064272 0.0003966673093975803
0.17900777537149964 0.14712347986249386 -0.003596418510749988
0.22535743732392297 0.1329953462575988 0.004163465206926786
0.28370820458389795 0.11792944548355999 0.0029798729411215086
0.35716746828516754 0.08723888514214684 0.009506029020775075
0.4496472020903847 0.0652119417020055 0.009510999962317523
0.5660722890537326 0.05106831125654321 0.007187535261371392
0.7126427896022373 0.04709430529632058 0.006687002463281466
0.8971641173621405 0.04698445866139067 0.009191186278654395
1.1294627058970832 0.04652208757753257 0.008105887944831969
1.42190930212764 0.044928347831621196 0.005659145767345775
1.7900777537149961 0.04514551552780732 0.004937681497744761
2.2535743732392293 0.041614277409580014 0.004356965388625289
2.8370820458389785 0.03813009238435483 0.0031085474137351188
3.5716746828516746 0.03286297152819756 0.0019628217939796633
4.4964720209038465 0.028201937344138395 0.0024826795697573956
5.6607228905373255 0.0232855340501697 0.0019379456842507081
7.1264278960223715 0.019327829524154516 0.0013803370335770948
8.971641173621403 0.016203275896032265 0.0012132448884004665
11.294627058970828 0.012763782525847756 0.000951783912525983
14.219093021276393 0.010344331882350788 0.0006132052419428047
17.900777537149956 0.00785149146176567 0.0004702958500709675
22.53574373239229 0.005914305700669198 0.00024288187757559587
28.370820458389794 0.004303992068303952 0.00011155013347941001
35.71674682851674 0.0028084876303165474 0.00010108970095373815
44.96472020903845 0.0019414649697517272 3.7900852721928224e-05
56.60722890537326 0.001158748982099389 5.377523299260334e-05
