r ed ee
0.11294627058970837 0.17029319409566118 0.012070783574046118
0.14219093021276402 0.1540355848071127 -0.0034763483327703293
0.17900777537149964 0.1517898639045146 -0.0011347023366328202
0.22535743732392297 0.13649476488922774 0.0014246284014025612
0.28370820458389795 0.12235411118697403 0.007256431750222836
0.35716746828516754 0.09194385072380223 0.007873357533260794
0.4496472020903847 0.06878215635855078 0.007340108456341754
0.5660722890537326 0.05127672884162715 0.009885967109138027
0.7126427896022373 0.049018856120997545 0.011182123834059254
0.8971641173621405 0.04685641372210653 0.007861709492918478
1.1294627058970832 0.047666428923995696 0.007230292644794745
1.42190930212764 0.047208949806069433 0.005250786784221861
1.7900777537149961 0.045170837013355336 0.006056398542817754
2.2535743732392293 0.04234071876121165 0.004960366746623479
2.8370820458389785 0.039241660683731194 0.00456396270452053
3.5716746828516746 0.03293722640222574 0.0025882918695439017
4.4964720209038465 0.028251721968919508 0.0029608607503202045
5.6607228905373255 0.023543252813112037 0.002096921433972887
7.1264278960223715 0.019546278148360963 0.0015664181304113622
8.971641173621403 0.016199242672554293 0.0010296863928189182
11.294627058970828 0.01271108408515409 0.0009277147270618236
14.219093021276393 0.010369578577492544 0.0008048648281122062
17.900777537149956 0.007906521015470569 0.0005877792321153374
22.53574373239229 0.006007327761307246 0.0002609928417751095
28.370820458389794 0.00431744378839366 0.00012928911489029637
35.71674682851674 0.0028298499329281745 0.00013948123937490564
44.96472020903845 0.001920455416919653 4.471841238101737e-05
56.60722890537326 0.0011804919619396448 6.334309552757933e-05
