r ed ee
0.11294627058970837 0.2155204157488067 0.05672320027136518
0.14219093021276402 0.2004780426389315 0.04863732335387655
0.17900777537149964 0.18419412395666995 0.04374117164930591
0.22535743732392297 0.16790891693910964 0.04013615717331204
0.28370820458389795 0.1418545313246699 0.026250424748719137
0.35716746828516754 0.12060268728114026 0.027906619519552756
0.4496472020903847 0.09645054972074019 0.019309074210651977
0.5660722890537326 0.07913729771874811 0.012957101952424999
0.7126427896022373 0.06513404752635832 0.006558222050342122
0.8971641173621405 0.052564851511127775 0.0009266274832535615
1.1294627058970832 0.044364171900871 0.0011286257289259138
1.42190930212764 0.03491990346171869 -0.0004890083785599186
1.7900777537149961 0.028197456872300852 -4.4966953824276956e-05
2.2535743732392293 0.021086775986003337 0.0004049960182072043
2.8370820458389785 0.016505237165896025 0.001026836711014667
3.5716746828516746 0.011891598894895383 -2.965157726303458e-05
4.4964720209038465 0.009466683050253444 -0.0005156264151346956
5.6607228905373255 0.006717533795147279 0.0002391905152536733
7.1264278960223715 0.005231604042567395 0.00018580306212839792
8.971641173621403 0.004464874841208499 0.00043842440685687434
11.294627058970828 0.0034865678951594425 9.407652182080728e-05
14.219093021276393 0.002904628413120114 3.781609131853214e-05
17.900777537149956 0.002298907998770139 -0.00015974613206876098
22.53574373239229 0.001654808472712932 4.0391482252988276e-05
28.370820458389794 0.0010468601704869962 5.771603762011468e-05
35.71674682851674 0.0006906530023074176 5.658490072779632e-06
44.96472020903845 0.000438600937471223 2.8817809233860903e-05
56.60722890537326 0.0002725922537754055 2.587320834529505e-05
