r ed ee
0.11294627058970837 0.2375143572586053 0.08224062452140724
0.14219093021276402 0.21524523876497664 0.0665136420180577
0.17900777537149964 0.19668991534393304 0.05609628749118217
0.22535743732392297 0.1785138572600587 0.04914753961418128
0.28370820458389795 0.15333868017898272 0.03811029689185014
0.35716746828516754 0.1266370057232415 0.029610514073893868
0.4496472020903847 0.10263710829133355 0.02066747765760335
0.5660722890537326 0.08587043841815695 0.01062304373908185
0.7126427896022373 0.07061696069916307 0.006434595308136892
0.8971641173621405 0.05798352666222567 0.0023928854529749466
1.1294627058970832 0.04924801414830521 0.0014887864707373577
1.42190930212764 0.0408553193857179 6.751066354054869e-05
1.7900777537149961 0.031850888133444666 2.9881207071924543e-05
2.2535743732392293 0.025771174441789613 0.0014297112633859244
2.8370820458389785 0.018589943223890182 0.0008347016228381077
3.5716746828516746 0.014275174247341094 0.0005411650706909632
4.4964720209038465 0.011563397850426205 0.00025636034138787345
5.6607228905373255 0.009116293612643989 0.00038645416392613097
7.1264278960223715 0.0071403904175619815 0.0002693297788950999
8.971641173621403 0.005971748685857592 0.0002489179698846322
11.294627058970828 0.004674807117805768 -3.342081225460314e-05
14.219093021276393 0.0037879893409658583 0.000175857669124313
17.900777537149956 0.00276794532545821 -1.4779197180847525e-05
22.53574373239229 0.0021671693264636582 -7.091931558494968e-05
28.370820458389794 0.0014644869720456533 4.8812367174411175e-05
35.71674682851674 0.0009473816960689496 -2.0903321714671463e-05
44.96472020903845 0.0006519676593430557 9.030906263085559e-06
56.60722890537326 0.00039808081675168916 1.3299900893493088e-05
