r ed ee
0.11294627058970837 0.20727649492296168 0.037582569264513976
0.14219093021276402 0.19303247086805747 0.03611298753452674
0.17900777537149964 0.17421742058981343 0.02922843569617989
0.22535743732392297 0.15997357476410307 0.03214732217620808
0.28370820458389795 0.1342828617431608 0.022888775697031738
0.35716746828516754 0.11555454145201982 0.020464055266700032
0.4496472020903847 0.09459424582448095 0.014268955415968787
0.5660722890537326 0.07748222118648052 0.006942051657344961
0.7126427896022373 0.06420687369073352 0.0062425638435333886
0.8971641173621405 0.049457611142466995 0.002138326131423285
1.1294627058970832 0.04194027770646491 -0.0005055493526198718
1.42190930212764 0.033927240541362313 0.0005109284008018578
1.7900777537149961 0.025708124845857716 -0.0005173874376451226
2.2535743732392293 0.01931101880949404 0.0008509022673642286
2.8370820458389785 0.013222937626272802 0.0006096734792561675
3.5716746828516746 0.009532973597805139 0.0011103610697094646
4.4964720209038465 0.007075126229918627 0.0003602340647467228
5.6607228905373255 0.005524520257874366 -6.0417710905480426e-05
7.1264278960223715 0.004237134512609264 0.00048542916963317806
8.971641173621403 0.0030953397002314587 0.00029154472514114627
11.294627058970828 0.0026762574912519432 -1.8576021141192278e-05
14.219093021276393 0.002225343181614159 8.978181274382768e-05
17.900777537149956 0.001522667916847631 9.218578357889085e-05
22.53574373239229 0.001223945757178213 6.113023834469766e-05
28.370820458389794 0.0009036748417802221 4.51710808829775e-06
35.71674682851674 0.000669762270062213 -3.7649254016836053e-05
44.96472020903845 0.0004321818163356972 4.642685950073666e-05
56.60722890537326 0.00023481257302321312 4.29852215233506e-06
