r ed ee
0.11294627058970837 0.21276783002473437 0.049515197587265414
0.14219093021276402 0.19985687869473284 0.04845476485118261
0.17900777537149964 0.18448023970281774 0.04360296423076365
0.22535743732392297 0.16833462246280378 0.03781847631050933
0.28370820458389795 0.13861595473511007 0.029451954185186258
0.35716746828516754 0.11827481613928131 0.02158907000960608
0.4496472020903847 0.09644458522324867 0.01747271708765774
0.5660722890537326 0.08075609319202148 0.01024696658419122
0.7126427896022373 0.06695199517537154 0.0044506859834952395
0.8971641173621405 0.052395367461279596 -0.001691271981798692
1.1294627058970832 0.0442700635448135 0.0003221336492075233
1.42190930212764 0.03608815134321841 6.513341068725698e-05
1.7900777537149961 0.028705964224048808 0.00012598677741038067
2.2535743732392293 0.021750787055333787 0.00024564156431444717
2.8370820458389785 0.015857839511958127 0.0001747047186153594
3.5716746828516746 0.011304044654061152 -0.00018968714651540486
4.4964720209038465 0.008636556343938118 0.0001548591256927967
5.6607228905373255 0.006965049776895826 0.0004172767908154351
7.1264278960223715 0.005927518308139312 0.00020141520151834014
8.971641173621403 0.004575381050391958 0.00017826461389064407
11.294627058970828 0.0035830051755962877 0.00019835616602686956
14.219093021276393 0.0027332076502598612 0.00018807897482625568
17.900777537149956 0.002175980038973735 0.00015763662980600168
22.53574373239229 0.0016616290763601382 1.5589317809705516e-05
28.370820458389794 0.0011017890814240539 3.271847830854657e-05
35.71674682851674 0.0007499046048003999 1.6824126905512493e-06
44.96472020903845 0.00037751264681018526 3.6181383118560895e-05
56.60722890537326 0.00031488349700486973 1.564191600678111e-05
