r ed ee
0.11294627058970837 0.30892238354589935 0.1855984409756209
0.14219093021276402 0.2933679214503275 0.1727918523316661
0.17900777537149964 0.27218011867803166 0.14620860630434568
0.22535743732392297 0.24499014930477853 0.11928277032854367
0.28370820458389795 0.21126845169659075 0.09040707377776058
0.35716746828516754 0.17111402790898672 0.06446395570744273
0.4496472020903847 0.13640731545866913 0.043685779335637054
0.5660722890537326 0.11031728974375143 0.025154658084045545
0.7126427896022373 0.09445440472449307 0.021082223792433352
0.8971641173621405 0.07965888439768137 0.010878698100755035
1.1294627058970832 0.07209784794236068 0.0073408820360759686
1.42190930212764 0.06293058314723599 0.003491061332059675
1.7900777537149961 0.05518289534312926 0.003554769867758767
2.2535743732392293 0.04685488265897764 0.0030201298504160534
2.8370820458389785 0.03918932245436596 0.0025246881228855877
3.5716746828516746 0.031178009394635275 0.0017639670792075623
4.4964720209038465 0.025830884465349147 0.0015840805153101156
5.6607228905373255 0.02084135127931047 0.0012374199724257684
7.1264278960223715 0.017200543016127945 0.0013172557819787767
8.971641173621403 0.014062557306153467 0.0005892809862134141
11.294627058970828 0.011253085114548422 0.0007735109306475918
14.219093021276393 0.008864448100651068 0.0004916408530237226
17.900777537149956 0.006847050070148242 0.00024340243139869822
22.53574373239229 0.005032624101940386 0.00012373883172112077
28.370820458389794 0.003507092939119605 0.00012767000123936612
35.71674682851674 0.0023358988696826066 7.189674595181605e-05
44.96472020903845 0.0016235639024680948 2.5255442155758256e-05
56.60722890537326 0.0010204068242589681 6.683399326212758e-05
