r ed ee
0.11294627058970837 0.29912161708197177 0.1731048597184121
0.14219093021276402 0.2814897825327957 0.15456941301067162
0.17900777537149964 0.2651847683109441 0.13065580397404308
0.22535743732392297 0.24018142277827265 0.10544079112942628
0.28370820458389795 0.20376740219957962 0.07819136664052784
0.35716746828516754 0.16537528480363023 0.05692907066270697
0.4496472020903847 0.12825645093702492 0.04016535929763421
0.5660722890537326 0.10280212493656299 0.025536675131218267
0.7126427896022373 0.08899202262384437 0.024022839532919837
0.8971641173621405 0.07798041625079605 0.014348128659544268
1.1294627058970832 0.07365638422312837 0.01169875172588064
1.42190930212764 0.06804535047755328 0.007695471510895779
1.7900777537149961 0.061784923295538696 0.007079741537729167
2.2535743732392293 0.05454486440099021 0.007063994855684541
2.8370820458389785 0.04723492290367959 0.005023317046578546
3.5716746828516746 0.03915929488495018 0.0032920983817338323
4.4964720209038465 0.03247778346800512 0.003016937946223819
5.6607228905373255 0.026846685029423445 0.002258874316272308
7.1264278960223715 0.02204983972229635 0.002083504149963944
8.971641173621403 0.018286396943954397 0.0013313216141002115
11.294627058970828 0.014462694915343854 0.0011519739638055637
14.219093021276393 0.011586670025151236 0.0007499201749523454
17.900777537149956 0.0089040007558856 0.0006516847121610936
22.53574373239229 0.006680796742295547 0.0003257641569535674
28.370820458389794 0.00468467902357117 0.00016350971364803568
35.71674682851674 0.0031825435043904005 0.0001796646489085063
44.96472020903845 0.0021781550148741724 4.999198297722662e-05
56.60722890537326 0.0013146978483258298 7.539341123696808e-05
