r ed ee
0.11294627058970837 0.21721234773655357 0.0646078732844595
0.14219093021276402 0.20036497379560175 0.052592392582755
0.17900777537149964 0.18889423193788518 0.046457168210704836
0.22535743732392297 0.17425025706038594 0.03950188899725804
0.28370820458389795 0.15246144830320152 0.034518341441037825
0.35716746828516754 0.11749215983781258 0.021965343775341928
0.4496472020903847 0.09011086342651903 0.018252436896333046
0.5660722890537326 0.06969137608746401 0.01781874379190329
0.7126427896022373 0.06200627998904501 0.013770586130805618
0.8971641173621405 0.059367684085631645 0.011009010232349015
1.1294627058970832 0.056925112892691865 0.008893890998419363
1.42190930212764 0.054706669535411256 0.005386208149520233
1.7900777537149961 0.05090249257271706 0.004836481699330708
2.2535743732392293 0.04644557619004125 0.00569252225305511
2.8370820458389785 0.042046994303771734 0.0038808607045768273
3.5716746828516746 0.03534129873587777 0.0030581423146200937
4.4964720209038465 0.029940532820901644 0.002528113345760863
5.6607228905373255 0.02487218382287365 0.002169549199851184
7.1264278960223715 0.02043100187874558 0.0017680734303716084
8.971641173621403 0.01683472842461342 0.001067288130222277
11.294627058970828 0.013461790762553605 0.0009120453922128458
14.219093021276393 0.010816666947098652 0.0006531308131494384
17.900777537149956 0.008326537293868064 0.0005231032400574431
22.53574373239229 0.006264618744340478 0.0002774007974170045
28.370820458389794 0.0044742234859285746 0.00014476480045710893
35.71674682851674 0.0029744360629951894 0.00012954188991914917
44.96472020903845 0.0019459715709321812 4.8515837378970694e-05
56.60722890537326 0.0011962596303505268 6.365570736405202e-05
