r ed ee
0.11294627058970837 0.16210538213019654 -0.001334463220447113
0.14219093021276402 0.15491515398936245 -0.0013450831160632393
0.17900777537149964 0.1459505603780034 -0.003087587914389567
0.22535743732392297 0.13477220015346486 -4.166685280398985e-05
0.28370820458389795 0.11750403142280197 0.002567607184218057
0.35716746828516754 0.0879486739983586 0.007674959929404146
0.4496472020903847 0.06683055329216808 0.010588621688818467
0.5660722890537326 0.049843171017653065 0.009071701471677074
0.7126427896022373 0.04728523022214853 0.007988018979886491
0.8971641173621405 0.04630231995060119 0.008954473702083965
1.1294627058970832 0.045407270763768715 0.008928066056357709
1.42190930212764 0.04500504754039436 0.005927445139226772
1.7900777537149961 0.044956740927193706 0.003939725556538487
2.2535743732392293 0.042589307609412985 0.004693710688528863
2.8370820458389785 0.03850831851038378 0.0035318551161003797
3.5716746828516746 0.03244181736051788 0.002313729387885488
4.4964720209038465 0.028322707659154234 0.003151014312557876
5.6607228905373255 0.023871766853332144 0.0018942701825063746
7.1264278960223715 0.019716786021570787 0.0016025139258935006
8.971641173621403 0.01619370701728795 0.0011974111485577033
11.294627058970828 0.012808795594300093 0.0009461410236227263
14.219093021276393 0.010389658771525145 0.0007069302393798438
17.900777537149956 0.007986830025091818 0.0005964034641299243
22.53574373239229 0.0061137168483845206 0.00017401542686806826
28.370820458389794 0.004348651960990713 0.00013971039845700473
35.71674682851674 0.0028801384542608832 0.00012085714533116576
44.96472020903845 0.001999718295721986 3.1846468862006816e-05
56.60722890537326 0.0011701739294252556 4.558953032479662e-05
