r ed ee
0.11294627058970837 0.2958181057295924 0.17028704468327932
0.14219093021276402 0.283024245212036 0.15864702502118533
0.17900777537149964 0.2639892865142059 0.13196516308578715
0.22535743732392297 0.2407632172803444 0.10798271914975349
0.28370820458389795 0.20697619036665443 0.08185763579860833
0.35716746828516754 0.16185921177969315 0.056903581652392565
0.4496472020903847 0.12759254591113678 0.03827743491333219
0.5660722890537326 0.10312804809440079 0.029213413105849295
0.7126427896022373 0.08789567832234174 0.02123003370279769
0.8971641173621405 0.07902302599489425 0.0152687691069891
1.1294627058970832 0.07376632184745285 0.01176881468976615
1.42190930212764 0.06761268314995605 0.0071438801663543106
1.7900777537149961 0.061417331789939245 0.00571185579438066
2.2535743732392293 0.05454248591218197 0.005059568348056764
2.8370820458389785 0.047614262032593 0.0044440498144851515
3.5716746828516746 0.038616209485313024 0.0030712045348952333
4.4964720209038465 0.032440325961984706 0.0031844918529522204
5.6607228905373255 0.026649982097634806 0.0025015166368348996
7.1264278960223715 0.022041437210226056 0.0018689084098149067
8.971641173621403 0.01815749598587968 0.001277690438233059
11.294627058970828 0.014413775776722926 0.001158409277084882
14.219093021276393 0.011635743944041876 0.0007869498593139901
17.900777537149956 0.008919901388813656 0.0005399864329260207
22.53574373239229 0.0066785028699077875 0.0003026847299441582
28.370820458389794 0.004724810228979859 0.00019338812828739727
35.71674682851674 0.003165913585773228 0.00016417262389095688
44.96472020903845 0.0021416790736316083 7.430010210190963e-05
56.60722890537326 0.0013353319384455942 4.651786858272944e-05
