r ed ee
0.11294627058970837 0.3130954259266508 0.1911013001719269
0.14219093021276402 0.28979571270637033 0.16840741965831735
0.17900777537149964 0.26781707281973316 0.14441748352564093
0.22535743732392297 0.24498999755210088 0.11727997842475096
0.28370820458389795 0.21202347067151645 0.08968908745431509
0.35716746828516754 0.17148769205276831 0.06399362324443031
0.4496472020903847 0.1365795188284583 0.04501905582817012
0.5660722890537326 0.11101903519983441 0.025800950136726786
0.7126427896022373 0.0946541548009896 0.020860110073480598
0.8971641173621405 0.08060643148729141 0.010767248913648386
1.1294627058970832 0.07284093544863035 0.008339049676181043
1.42190930212764 0.06444009665194866 0.004737990458285657
1.7900777537149961 0.05470854386850643 0.0029473784880877374
2.2535743732392293 0.04683838899007703 0.003987156895323474
2.8370820458389785 0.039348964118873675 0.0022467405628005532
3.5716746828516746 0.03145479371326104 0.002403199928981248
4.4964720209038465 0.026143444725293452 0.0019268756870235437
5.6607228905373255 0.021287432308852217 0.0013476563333378877
7.1264278960223715 0.017421350812227954 0.0012645582783448739
8.971641173621403 0.014116995593821902 0.0009156145672286065
11.294627058970828 0.011528101055361284 0.0008178921091989144
14.219093021276393 0.0092117275949955 0.0006081728114760154
17.900777537149956 0.006891170149031289 0.0004962231551065566
22.53574373239229 0.005296268341902166 0.0002644760721929873
28.370820458389794 0.0037288433222537054 7.502410630616518e-05
35.71674682851674 0.0025437631910596448 5.751254392227789e-05
44.96472020903845 0.0017176242444140732 1.354068634745742e-05
56.60722890537326 0.0010002032523631632 6.466118553327682e-05
