r ed ee
0.11294627058970837 0.17218893637920257 0.005316949501809665
0.14219093021276402 0.160290596852312 0.005245970797641497
0.17900777537149964 0.15498479321089387 0.003700037730362371
0.22535743732392297 0.13879855774878225 0.006461332013736054
0.28370820458389795 0.12718042396914297 0.013773120769018932
0.35716746828516754 0.09235929402860027 0.009967836547905173
0.4496472020903847 0.07254338339439209 0.011867374207538972
0.5660722890537326 0.05363621474506086 0.009671272524840013
0.7126427896022373 0.049630368880789255 0.008734086108979688
0.8971641173621405 0.04688508429049454 0.009617980927540182
1.1294627058970832 0.04887344307960789 0.00847066651719941
1.42190930212764 0.045938246588486664 0.007200143010969606
1.7900777537149961 0.045838981461416184 0.004317362220877918
2.2535743732392293 0.04276782119099076 0.00568673458492186
2.8370820458389785 0.038955861505371225 0.0030003917321665963
3.5716746828516746 0.03287469419733585 0.0019032979891800972
4.4964720209038465 0.028088571453208422 0.0030836414203056495
5.6607228905373255 0.02361205209682149 0.0013940121221688861
7.1264278960223715 0.019394431879783347 0.0016054347967414118
8.971641173621403 0.01595982169318627 0.0008871347121273132
11.294627058970828 0.012699116842183944 0.0008476448916986956
14.219093021276393 0.010272020324073428 0.0007236143337511214
17.900777537149956 0.008011329935522948 0.0004431771650315608
22.53574373239229 0.006053242289830174 0.0003071642201004088
28.370820458389794 0.0043945900959888595 0.00015168906959356354
35.71674682851674 0.002856749051939056 0.00016857145116627725
44.96472020903845 0.001912354576010633 4.954810286589284e-05
56.60722890537326 0.001186589691561435 4.715198505333973e-05
