r ed ee
0.11294627058970837 0.17118406147518178 0.014440771388179396
0.14219093021276402 0.16498522987495817 0.019028021531383443
0.17900777537149964 0.15425411244212323 0.007756317121104028
0.22535743732392297 0.14318998527568422 0.007626309169164236
0.28370820458389795 0.12189157858218641 0.0019866918396407307
0.35716746828516754 0.09251483432045426 0.010370766796047148
0.4496472020903847 0.06958473431388046 0.005323736420969449
0.5660722890537326 0.05266881148041169 0.009032126936167395
0.7126427896022373 0.05053933906259661 0.010858314906218913
0.8971641173621405 0.048102329703170355 0.009856938851110053
1.1294627058970832 0.04773741664647485 0.009114549330534849
1.42190930212764 0.046269194436389216 0.0037423114161468374
1.7900777537149961 0.04548428366200474 0.00358137313065926
2.2535743732392293 0.04224635916379871 0.005031866077709668
2.8370820458389785 0.039087946993012934 0.003280539589650966
3.5716746828516746 0.03276043534218892 0.002966875750959941
4.4964720209038465 0.028465888244931847 0.0029488256221150144
5.6607228905373255 0.023458065908927406 0.0015831639944159925
7.1264278960223715 0.019506105647990712 0.0016845182067095066
8.971641173621403 0.016427474830904787 0.0009170981455633997
11.294627058970828 0.012912327249991584 0.0008308532576913885
14.219093021276393 0.010345466457207797 0.0007791654713314444
17.900777537149956 0.00787230807921413 0.00047775451288412096
22.53574373239229 0.00598156348385559 0.00028071866406526036
28.370820458389794 0.004415168358712085 0.00013410550305470448
35.71674682851674 0.0029380741741366623 0.00013914540855974877
44.96472020903845 0.0019588499745454846 6.975181640173078e-05
56.60722890537326 0.0011876246690712966 6.10917541564171e-05
