r ed ee
0.11294627058970837 0.1998313639931339 0.033984734839801634
0.14219093021276402 0.19234179744172003 0.029714587202263054
0.17900777537149964 0.1737984995662029 0.03182279343930977
0.22535743732392297 0.15640410788963255 0.02456270243173808
0.28370820458389795 0.13462266066594725 0.02193876922234872
0.35716746828516754 0.11444266494672711 0.017612382153865624
0.4496472020903847 0.09155909618512376 0.014532369735867634
0.5660722890537326 0.0769995119208835 0.009195224883164932
0.7126427896022373 0.06375084334327447 0.00655911679973753
0.8971641173621405 0.05021101533179251 0.0010828338344806565
1.1294627058970832 0.04208658866949466 0.00023372486745154575
1.42190930212764 0.03265112673024756 -0.001567246154776658
1.7900777537149961 0.026389602691773317 -0.0008550265536226287
2.2535743732392293 0.017963533737459958 0.0015120039730994739
2.8370820458389785 0.014102688606104696 0.0003386854831329278
3.5716746828516746 0.00899227876335107 0.0001879203585685163
4.4964720209038465 0.0071273270233689345 -0.0002257054898989197
5.6607228905373255 0.005350091598688822 0.0003135290651530842
7.1264278960223715 0.00420072793677112 -9.646844439265001e-05
8.971641173621403 0.0033445923588292237 3.162376316184767e-05
11.294627058970828 0.0025789019684463454 -9.794126750578558e-05
14.219093021276393 0.0018494571673658422 -9.452200574733283e-05
17.900777537149956 0.0013293128971300083 5.6975055373831296e-05
22.53574373239229 0.0010160307425611248 1.768979027322315e-05
28.370820458389794 0.000641796802078487 -5.827287246157331e-05
35.71674682851674 0.0004124059696629656 -8.210724732782282e-06
44.96472020903845 0.00024203931559119152 1.918392390481971e-05
56.60722890537326 0.00018132267045556372 -1.7832670123729688e-05
