r ed ee
0.11294627058970837 0.16943372211072621 0.01215713302242577
0.14219093021276402 0.15558145561016595 0.0028026694969717214
0.17900777537149964 0.14901614496425586 -0.0010905823761360178
0.22535743732392297 0.13502426816658747 0.006601793498980879
0.28370820458389795 0.12169520536506734 -0.0006923928119094702
0.35716746828516754 0.09145014026985715 0.007216835740379568
0.4496472020903847 0.06776420413133666 0.008294395960064482
0.5660722890537326 0.05493433330888903 0.01143302870656504
0.7126427896022373 0.04839106396074655 0.009402558718004272
0.8971641173621405 0.04661343183954453 0.009689894687800182
1.1294627058970832 0.04669873108874245 0.008539248851425707
1.42190930212764 0.04635584001045495 0.00526791237473101
1.7900777537149961 0.04532614492504783 0.004566827865394363
2.2535743732392293 0.04214748200374696 0.004295336876585898
2.8370820458389785 0.03947047375838142 0.0037799058699533594
3.5716746828516746 0.03303267651956021 0.002252212873300574
4.4964720209038465 0.028057913501813858 0.0026781134401925866
5.6607228905373255 0.02350596358099266 0.0018248114995154108
7.1264278960223715 0.0195017677105101 0.0013341965806080158
8.971641173621403 0.016143664105366218 0.0010603577921269314
11.294627058970828 0.012845160547433065 0.001015913816848013
14.219093021276393 0.010445020350487833 0.0006856092724987772
17.900777537149956 0.007946875647366625 0.0004954476154417908
22.53574373239229 0.006058327369657557 0.00022826427651673198
28.370820458389794 0.00432241316873222 0.00013282438588935186
35.71674682851674 0.0029287726045835183 0.00016637323795887227
44.96472020903845 0.0019547526722010766 6.443129937150349e-05
56.60722890537326 0.0011652126634729698 7.033773842485269e-05
