r ed ee
0.11294627058970837 0.18177552975148775 0.02407735602133282
0.14219093021276402 0.1771019660942696 0.025897715711240665
0.17900777537149964 0.1673539964413891 0.01843812226707836
0.22535743732392297 0.15035203694601623 0.02228262646128465
0.28370820458389795 0.13222001556031654 0.01782222085853663
0.35716746828516754 0.10138621358245548 0.013720884508868103
0.4496472020903847 0.07835205673280105 0.014128459748329714
0.5660722890537326 0.06232317342187371 0.012820821360272017
0.7126427896022373 0.05607973727237042 0.0113022503156327
0.8971641173621405 0.053177128362218495 0.008522144501176443
1.1294627058970832 0.051988213985636855 0.008779133237379444
1.42190930212764 0.04997447376346237 0.004076382376098253
1.7900777537149961 0.048371581523825646 0.0043413657941082096
2.2535743732392293 0.04425861383834856 0.004701007508740029
2.8370820458389785 0.039951565222175356 0.0037661696282142443
3.5716746828516746 0.034185531616353515 0.002743907792945477
4.4964720209038465 0.029247038205785503 0.002578762823606695
5.6607228905373255 0.024327958705974206 0.002426634765173852
7.1264278960223715 0.019924713739088495 0.0017644950303105644
8.971641173621403 0.016398670689569683 0.0009632812627246023
11.294627058970828 0.013122592336371919 0.0009441193986004515
14.219093021276393 0.010609401997730195 0.0007518869119561011
17.900777537149956 0.00810450382522132 0.0005463549835646453
22.53574373239229 0.006128570028393843 0.00030169588928818936
28.370820458389794 0.004400003765140492 0.00013909533810951835
35.71674682851674 0.0029260951369402544 0.00016014087944621336
44.96472020903845 0.0019982213063349796 2.8041525786393073e-05
56.60722890537326 0.001184706276866565 4.246350567388424e-05
