r ed ee
0.11294627058970837 0.17840016804211728 0.014082630153411324
0.14219093021276402 0.16861614267689057 0.013597473536705318
0.17900777537149964 0.16066604671406876 0.016635572063288695
0.22535743732392297 0.14463227097418163 0.011806700432829553
0.28370820458389795 0.1275407188750502 0.015524285622502076
0.35716746828516754 0.09488650025005008 0.011991686251690503
0.4496472020903847 0.07418442633004413 0.00998808557107389
0.5660722890537326 0.05694196299456383 0.011213567491313026
0.7126427896022373 0.052972673241331814 0.012316963451908192
0.8971641173621405 0.05023871869339336 0.01237685002038924
1.1294627058970832 0.049526772685076104 0.007460297487794254
1.42190930212764 0.04799192137593433 0.005271843768162365
1.7900777537149961 0.04624382346145467 0.004742296155480608
2.2535743732392293 0.0430145277833322 0.004848612404898367
2.8370820458389785 0.0395914234872114 0.0034122230321907976
3.5716746828516746 0.0334282375994881 0.002823913859634486
4.4964720209038465 0.0285963868400817 0.0024860586917733185
5.6607228905373255 0.023854088344885394 0.0018340366635810623
7.1264278960223715 0.019611817105447293 0.001480847522691231
8.971641173621403 0.016197024254154202 0.0013184915074803127
11.294627058970828 0.012914776480985712 0.0010385858949428783
14.219093021276393 0.010500554903084491 0.0008279673433884693
17.900777537149956 0.007972115415808834 0.0005383012950084809
22.53574373239229 0.006074330461789568 0.00021821079674327892
28.370820458389794 0.004466706033677048 0.00021174639944554485
35.71674682851674 0.002879560298882644 0.00011898785008285229
44.96472020903845 0.0019598017627944775 4.333597261679811e-05
56.60722890537326 0.0012031421289273037 5.8397820639377596e-05
