r ed ee
0.11294627058970837 0.26580198762420876 0.13147725961887402
0.14219093021276402 0.24909965216468616 0.10919065162066754
0.17900777537149964 0.23075187241377998 0.09524959818800488
0.22535743732392297 0.21046349496886668 0.07931470585332362
0.28370820458389795 0.1795279582018397 0.05966533658725953
0.35716746828516754 0.14814172830271988 0.04561048839822257
0.4496472020903847 0.11729369950303997 0.03488925745897431
0.5660722890537326 0.09516599805572612 0.017773208087262737
0.7126427896022373 0.08237245370968316 0.010293278032696751
0.8971641173621405 0.066782535628297 0.005566229447285853
1.1294627058970832 0.061070380913694766 0.0021791853006497552
1.42190930212764 0.052549370173204324 0.0016210171123827721
1.7900777537149961 0.04168921728821334 0.0010807302951717501
2.2535743732392293 0.036274622159761793 0.0016867065043543183
2.8370820458389785 0.027957934864351164 0.0007947802903807144
3.5716746828516746 0.021110025713334812 0.000447197961656709
4.4964720209038465 0.01731252534839306 0.00068686828434944
5.6607228905373255 0.014599900744998173 0.0008573267725425215
7.1264278960223715 0.012073711337729609 0.0005951166296397914
8.971641173621403 0.010105582731749885 -1.423515568038658e-05
11.294627058970828 0.007812494224216149 0.00019474461373963914
14.219093021276393 0.006138409683108359 0.00021712626142150748
17.900777537149956 0.004810336951183103 -2.310191111076776e-06
22.53574373239229 0.0035064742236869395 0.00013038857441544094
28.370820458389794 0.00237614209233189 5.665826133621765e-05
35.71674682851674 0.0017227433010673088 2.8502249637518684e-05
44.96472020903845 0.0011677838907144245 1.0040058485705217e-05
56.60722890537326 0.0006710059886279041 6.174694130667291e-06
