r ed ee
0.11294627058970837 0.19804591401094235 0.04128049228762343
0.14219093021276402 0.1873433871718601 0.03522267207520474
0.17900777537149964 0.17590941595041337 0.03150230357983025
0.22535743732392297 0.1602032094314622 0.030310241242840708
0.28370820458389795 0.1388576520505771 0.021988594495502944
0.35716746828516754 0.10551181123896625 0.01447293086240281
0.4496472020903847 0.08195345949699562 0.014135769443410495
0.5660722890537326 0.06117213798302101 0.014346229512402775
0.7126427896022373 0.056408560913345895 0.011921315928980714
0.8971641173621405 0.05436089904957214 0.01087474668581434
1.1294627058970832 0.05364379552770748 0.009974312208366753
1.42190930212764 0.05224381410856632 0.004905438332511003
1.7900777537149961 0.0503808164570716 0.005388773349586429
2.2535743732392293 0.04531848122424137 0.004611082502468111
2.8370820458389785 0.041270639346262794 0.003945431336800531
3.5716746828516746 0.03484078204079072 0.002560842201636049
4.4964720209038465 0.029592709818215213 0.0030397258327974352
5.6607228905373255 0.02452037766500681 0.0023128352595742085
7.1264278960223715 0.02051123241259334 0.001763895135271476
8.971641173621403 0.017027922953976427 0.0012817477450682846
11.294627058970828 0.01360727949677093 0.0011529936783732375
14.219093021276393 0.010934300957723853 0.0007183017598836328
17.900777537149956 0.008360576530737629 0.0006051627584352515
22.53574373239229 0.006273552849748454 0.0002594347548905973
28.370820458389794 0.0044677930210439976 0.00013460066004339355
35.71674682851674 0.002990329125659552 0.0001450527946976199
44.96472020903845 0.0019951296441109156 4.3380297240269705e-05
56.60722890537326 0.0011984401188923632 2.7811242920783297e-05
