r ed ee
0.11294627058970837 0.2146245588615841 0.05201239518257522
0.14219093021276402 0.20168294673246484 0.04757782443159875
0.17900777537149964 0.18220692536525257 0.0365563849322072
0.22535743732392297 0.16890325510467324 0.0373003792062514
0.28370820458389795 0.142541265166041 0.027556047032008035
0.35716746828516754 0.11869675736171065 0.028299074182553785
0.4496472020903847 0.09749379699996324 0.016655097014715403
0.5660722890537326 0.08096879744806795 0.009547657600529613
0.7126427896022373 0.06733033766395635 0.007345301042722574
0.8971641173621405 0.05204817368296166 0.0018209363961727565
1.1294627058970832 0.045573088770349324 0.0015094242273927527
1.42190930212764 0.03663371724080017 0.0019973389701540833
1.7900777537149961 0.02798421015667918 -0.0008458241411904988
2.2535743732392293 0.0217820898014901 0.0011803407882751138
2.8370820458389785 0.015644363230991498 0.00035762850904691446
3.5716746828516746 0.011207868454371439 0.000694138681127332
4.4964720209038465 0.008885768359800317 -3.067709355963899e-05
5.6607228905373255 0.007062723902313439 -8.835698095316369e-05
7.1264278960223715 0.005395323953497233 5.1863895918824454e-05
8.971641173621403 0.0042607053252110005 3.4754999642561124e-05
11.294627058970828 0.0037229034442836095 -0.00013230715412104743
14.219093021276393 0.002563769245240155 2.5566423502543234e-05
17.900777537149956 0.002185736283345563 7.508464209021737e-05
22.53574373239229 0.0014387920585224867 9.642370072149298e-05
28.370820458389794 0.0008862953523117167 2.260456340652528e-05
35.71674682851674 0.0006382493007029422 3.659337892286674e-05
44.96472020903845 0.0004119755588287144 1.8022574049036955e-05
56.60722890537326 0.00025074178431366834 -1.3948045980871626e-05
